2.171234e+04	3.928334e+03	7.813189e+01	
1.091030e+04	4.933007e+03	2.854870e+02	
5.848261e+03	3.436695e+03	4.930437e+02	
4.286873e+03	1.933648e+03	5.185314e+02	
3.208695e+03	1.468176e+03	4.143167e+02	
2.312204e+03	1.265523e+03	3.308878e+02	
1.794925e+03	9.979633e+02	2.975701e+02	
1.443048e+03	8.041853e+02	2.683924e+02	
1.155890e+03	6.713231e+02	2.297199e+02	
9.359124e+02	5.675045e+02	2.015619e+02	
7.670004e+02	4.900195e+02	1.898026e+02	
6.336550e+02	4.166193e+02	1.745076e+02	
5.234640e+02	3.516310e+02	1.471858e+02	
4.328430e+02	3.081066e+02	1.252227e+02	
3.565413e+02	2.756863e+02	1.165964e+02	
2.892457e+02	2.417396e+02	1.065889e+02	
2.360215e+02	2.105659e+02	9.067347e+01	
1.966022e+02	1.883027e+02	8.294585e+01	
1.619681e+02	1.703855e+02	8.407130e+01	
1.297596e+02	1.534817e+02	7.982984e+01	
1.036609e+02	1.386414e+02	6.871579e+01	
8.266938e+01	1.250283e+02	5.830752e+01	
6.363964e+01	1.135226e+02	5.160275e+01	
4.813471e+01	1.059032e+02	4.999438e+01	
3.737172e+01	9.863867e+01	4.839124e+01	
2.823316e+01	8.906682e+01	3.961147e+01	
1.908757e+01	8.268788e+01	3.122299e+01	
1.153858e+01	8.158211e+01	3.064193e+01	
5.715331e+00	7.748199e+01	2.852274e+01	
5.749171e-01	6.866120e+01	2.104970e+01	
-3.007632e+00	6.373755e+01	1.838449e+01	
-5.136162e+00	6.286960e+01	2.174874e+01	
-7.761644e+00	5.850968e+01	2.155535e+01	
-1.001252e+01	5.194487e+01	1.527351e+01	
-1.080400e+01	4.895826e+01	9.751889e+00	
-1.258224e+01	4.716038e+01	9.985194e+00	
-1.520685e+01	4.214361e+01	1.248680e+01	
-1.543426e+01	3.666104e+01	1.184577e+01	
-1.451091e+01	3.445202e+01	8.946549e+00	
-1.531360e+01	3.409172e+01	7.165292e+00	
-1.587794e+01	3.313636e+01	6.980788e+00	
-1.413277e+01	3.124933e+01	6.107406e+00	
-1.217720e+01	2.885562e+01	1.901354e+00	
-1.202497e+01	2.651483e+01	-2.520836e+00	
-1.303442e+01	2.514454e+01	-1.030832e+00	
-1.366645e+01	2.541841e+01	3.264255e+00	
-1.303121e+01	2.596163e+01	2.878808e+00	
-1.161869e+01	2.376503e+01	-4.452357e-01	
-1.038717e+01	1.869748e+01	-1.098859e+00	
-9.458652e+00	1.460003e+01	1.002875e+00	
-8.872935e+00	1.366535e+01	3.372547e+00	
-8.862047e+00	1.352368e+01	3.942570e+00	
-8.727584e+00	1.205030e+01	1.783856e+00	
-7.643934e+00	1.100254e+01	-7.451725e-01	
-6.320950e+00	1.170588e+01	-6.839045e-01	
-5.750936e+00	1.181060e+01	1.127286e+00	
-5.369948e+00	9.984017e+00	1.853910e+00	
-4.579034e+00	8.279193e+00	6.462469e-01	
-4.151834e+00	7.763100e+00	-5.314887e-01	
