-6.512149e+06	1.416359e+06	-9.493293e+03	
4.291627e+06	6.887063e+05	3.920439e+04	
4.860522e+05	4.845902e+05	7.094461e+04	
7.676760e+05	3.500866e+05	5.561195e+04	
5.055077e+05	2.620022e+05	7.727691e+04	
3.921114e+05	2.045020e+05	5.605238e+04	
3.019808e+05	1.638088e+05	5.930099e+04	
2.350074e+05	1.347777e+05	3.955911e+04	
1.945756e+05	1.125935e+05	3.990843e+04	
1.552969e+05	9.640684e+04	3.566760e+04	
1.273033e+05	7.738833e+04	3.155499e+04	
1.047195e+05	6.921267e+04	2.855375e+04	
8.672258e+04	5.819522e+04	2.426504e+04	
7.218892e+04	5.284612e+04	2.388127e+04	
6.002367e+04	4.645999e+04	2.250939e+04	
4.957654e+04	4.165249e+04	1.802389e+04	
4.033914e+04	3.518873e+04	1.872897e+04	
3.296114e+04	2.965241e+04	1.803211e+04	
2.760394e+04	2.931634e+04	1.554912e+04	
2.200450e+04	2.688305e+04	1.291901e+04	
1.712532e+04	2.266170e+04	1.210211e+04	
1.430808e+04	2.181010e+04	1.117321e+04	
1.115769e+04	1.836965e+04	1.048264e+04	
8.557796e+03	1.715236e+04	9.043385e+03	
6.519520e+03	1.625975e+04	7.411911e+03	
3.816884e+03	1.500680e+04	7.422297e+03	
2.672640e+03	1.357551e+04	6.836771e+03	
1.818583e+03	1.284688e+04	5.856842e+03	
7.227563e+02	1.184781e+04	5.653628e+03	
-8.871341e+01	1.092862e+04	4.566179e+03	
-1.144990e+03	1.023271e+04	4.123137e+03	
-1.378705e+03	1.054159e+04	4.579378e+03	
-1.528061e+03	9.496303e+03	3.734123e+03	
-2.025441e+03	8.986985e+03	2.700521e+03	
-2.010608e+03	8.200445e+03	2.780181e+03	
-2.234387e+03	6.754589e+03	1.265020e+03	
-2.606840e+03	6.267010e+03	2.116097e+03	
-2.455506e+03	6.532736e+03	2.146870e+03	
-2.794422e+03	5.664375e+03	1.252317e+03	
-2.525005e+03	5.088119e+03	1.000808e+03	
-2.227172e+03	5.345707e+03	4.694939e+02	
-2.437954e+03	5.291056e+03	3.730578e+02	
-2.677630e+03	5.169375e+03	-1.257161e+02	
-2.521745e+03	4.013734e+03	2.518573e+02	
-2.465168e+03	4.309808e+03	6.702672e+02	
-2.023317e+03	3.997368e+03	8.626336e+01	
-2.353157e+03	3.769675e+03	-1.691166e+02	
-1.778830e+03	3.376693e+03	7.379478e+02	
-1.638780e+03	3.191657e+03	8.339505e+02	
-1.419481e+03	3.301235e+03	5.342600e+02	
-1.600574e+03	2.618573e+03	8.737260e+02	
-1.473019e+03	2.658974e+03	6.447474e+02	
-1.167700e+03	2.659152e+03	8.485391e+02	
-1.273084e+03	2.398091e+03	7.210314e+02	
-1.083067e+03	1.894910e+03	3.752914e+02	
-8.870668e+02	2.132594e+03	3.327171e+02	
-6.228555e+02	1.385725e+03	6.567220e+02	
-6.964134e+02	7.898331e+02	-2.276768e+02	
-7.333116e+02	1.277696e+03	5.832884e+02	
