2.111235e+04	3.868564e+03	9.247224e+01	
1.069117e+04	4.755712e+03	3.534859e+02	
5.813453e+03	3.249775e+03	6.393043e+02	
4.298187e+03	1.903962e+03	6.786619e+02	
3.210550e+03	1.555649e+03	4.989019e+02	
2.297245e+03	1.328840e+03	3.526767e+02	
1.786311e+03	1.008582e+03	3.155725e+02	
1.447977e+03	8.128330e+02	2.771771e+02	
1.161410e+03	7.036784e+02	2.091881e+02	
9.404124e+02	6.036843e+02	1.682933e+02	
7.751223e+02	5.103800e+02	1.559689e+02	
6.392597e+02	4.391194e+02	1.485701e+02	
5.190432e+02	3.877628e+02	1.447234e+02	
4.224485e+02	3.367566e+02	1.359496e+02	
3.514273e+02	2.946536e+02	1.233043e+02	
2.962399e+02	2.666912e+02	1.195603e+02	
2.502232e+02	2.302780e+02	1.122653e+02	
2.066669e+02	1.925354e+02	9.155948e+01	
1.657761e+02	1.772968e+02	7.468092e+01	
1.342317e+02	1.674819e+02	7.099978e+01	
1.088434e+02	1.443366e+02	7.370736e+01	
8.450551e+01	1.284766e+02	7.312093e+01	
6.512388e+01	1.245142e+02	6.036788e+01	
5.111925e+01	1.075460e+02	4.374177e+01	
3.816014e+01	8.662989e+01	4.097907e+01	
2.776011e+01	8.823349e+01	4.729900e+01	
2.071206e+01	9.793685e+01	4.623612e+01	
1.285476e+01	9.416055e+01	3.933682e+01	
4.792236e+00	8.652516e+01	3.668357e+01	
3.392947e-01	8.242514e+01	3.538163e+01	
-1.552698e+00	7.367624e+01	2.643111e+01	
-4.048117e+00	6.222532e+01	1.447794e+01	
-8.517520e+00	5.690898e+01	1.242259e+01	
-1.430881e+01	5.430340e+01	1.818644e+01	
-1.792418e+01	4.683995e+01	2.084643e+01	
-1.660566e+01	3.788991e+01	2.136403e+01	
-1.362266e+01	3.436358e+01	2.040401e+01	
-1.445505e+01	3.424040e+01	1.004858e+01	
-1.892669e+01	3.232190e+01	-3.304997e+00	
-2.164417e+01	2.983963e+01	-4.029072e+00	
-1.902790e+01	2.974800e+01	3.906902e+00	
-1.347963e+01	2.939368e+01	7.459779e+00	
-9.858558e+00	2.520205e+01	5.793086e+00	
-9.342244e+00	2.109023e+01	1.759470e+00	
-1.016816e+01	2.299875e+01	-2.560747e+00	
-1.165724e+01	2.662270e+01	-2.777109e+00	
-1.314858e+01	2.390086e+01	-5.991737e-01	
-1.302551e+01	1.748167e+01	-1.899877e-01	
-1.130313e+01	1.439413e+01	5.287416e-01	
-1.008178e+01	1.503595e+01	7.264845e-01	
-1.096492e+01	1.741397e+01	-2.620237e+00	
-1.246144e+01	1.960591e+01	-4.564131e+00	
-1.138063e+01	1.796472e+01	-2.343426e+00	
-8.436441e+00	1.314122e+01	-2.724750e+00	
-7.666795e+00	1.068090e+01	-8.535938e+00	
-8.658613e+00	1.123473e+01	-1.244397e+01	
-7.206535e+00	1.062648e+01	-9.237605e+00	
-4.047372e+00	9.439431e+00	-4.873342e+00	
-3.529788e+00	1.145283e+01	-4.796205e+00	
