3.876882e+06	1.597196e+05	2.972906e+03	
2.323160e+05	2.024495e+05	1.113317e+04	
-1.103001e+05	1.436597e+05	2.030327e+04	
3.153312e+05	8.218490e+04	2.376051e+04	
1.756820e+05	6.161743e+04	2.173664e+04	
4.978151e+04	5.267570e+04	1.739342e+04	
7.902565e+04	4.146757e+04	1.255491e+04	
6.645831e+04	3.297133e+04	9.722056e+03	
4.561912e+04	2.734865e+04	9.842988e+03	
3.920570e+04	2.310281e+04	1.009698e+04	
3.055636e+04	1.979240e+04	8.523319e+03	
2.626063e+04	1.698950e+04	6.654146e+03	
2.231462e+04	1.447944e+04	6.136106e+03	
1.802726e+04	1.214200e+04	6.529360e+03	
1.481753e+04	1.031425e+04	6.514360e+03	
1.174357e+04	9.327265e+03	5.541688e+03	
1.012288e+04	8.799009e+03	4.465518e+03	
8.588564e+03	8.022374e+03	4.278044e+03	
6.744174e+03	6.904386e+03	4.481331e+03	
5.425297e+03	6.083677e+03	4.137399e+03	
4.275245e+03	5.724944e+03	3.467049e+03	
3.448813e+03	5.343986e+03	2.847205e+03	
2.816113e+03	4.861675e+03	2.028478e+03	
2.143257e+03	4.478044e+03	1.292933e+03	
1.539709e+03	4.138156e+03	1.310832e+03	
1.064917e+03	3.814136e+03	1.727741e+03	
7.837424e+02	3.573979e+03	1.729712e+03	
5.133674e+02	3.327745e+03	1.414845e+03	
2.419857e+02	3.008562e+03	1.153885e+03	
5.328516e+01	2.808452e+03	7.464098e+02	
-1.231191e+02	2.819119e+03	2.625150e+02	
-2.052739e+02	2.768219e+03	2.160956e+02	
-2.748496e+02	2.521028e+03	4.869515e+02	
-4.697796e+02	2.316358e+03	5.513268e+02	
-6.338978e+02	2.252112e+03	4.438292e+02	
-6.464145e+02	2.136521e+03	4.327856e+02	
-6.258680e+02	1.915614e+03	4.262686e+02	
-6.998319e+02	1.805806e+03	2.876814e+02	
-7.337217e+02	1.885597e+03	1.981245e+02	
-6.075688e+02	1.853826e+03	2.185535e+02	
-5.146727e+02	1.570921e+03	2.647132e+01	
-5.752940e+02	1.376225e+03	-2.703419e+02	
-6.432983e+02	1.373043e+03	-1.202102e+02	
-6.320495e+02	1.267191e+03	2.406958e+02	
-6.182295e+02	1.113518e+03	1.995966e+02	
-6.014440e+02	1.135334e+03	2.486552e+01	
-5.037664e+02	1.149535e+03	1.104079e+02	
-4.121724e+02	9.756452e+02	1.663333e+02	
-4.301871e+02	7.361918e+02	2.910268e+01	
-4.542773e+02	5.641034e+02	-3.384678e+01	
-3.996613e+02	5.191487e+02	8.044790e+01	
-3.533935e+02	5.240115e+02	1.958764e+02	
-3.648222e+02	4.088605e+02	1.557416e+02	
-3.506579e+02	2.594918e+02	-4.035739e+00	
-2.783885e+02	2.436330e+02	-1.390580e+02	
-2.206631e+02	2.561531e+02	-1.866690e+02	
-2.188676e+02	2.399410e+02	-1.319321e+02	
-2.520154e+02	3.069317e+02	3.996356e+01	
-2.664636e+02	3.738842e+02	1.610698e+02	
