1.561673e+07	6.305557e+05	1.358962e+04	
9.226382e+05	7.980718e+05	4.656121e+04	
-4.596991e+05	5.642387e+05	7.321995e+04	
1.263169e+06	3.223096e+05	7.097735e+04	
7.040387e+05	2.434449e+05	6.069192e+04	
1.948634e+05	2.083303e+05	5.986931e+04	
3.145044e+05	1.635517e+05	5.760749e+04	
2.676457e+05	1.304190e+05	4.790611e+04	
1.851243e+05	1.079368e+05	3.932617e+04	
1.599379e+05	9.105857e+04	3.597230e+04	
1.249231e+05	7.895073e+04	3.309659e+04	
1.057048e+05	6.809439e+04	2.764178e+04	
8.864748e+04	5.788254e+04	2.322801e+04	
7.272750e+04	4.951342e+04	2.251482e+04	
6.149434e+04	4.328617e+04	2.185136e+04	
4.862887e+04	3.824836e+04	1.848361e+04	
4.028107e+04	3.384338e+04	1.513688e+04	
3.352963e+04	3.092322e+04	1.398355e+04	
2.706104e+04	2.885470e+04	1.352623e+04	
2.236134e+04	2.627853e+04	1.235476e+04	
1.736473e+04	2.385154e+04	1.076606e+04	
1.362072e+04	2.196692e+04	9.425414e+03	
1.101654e+04	1.993578e+04	8.507379e+03	
8.480718e+03	1.841660e+04	7.501058e+03	
6.308986e+03	1.787692e+04	6.307708e+03	
4.359457e+03	1.679214e+04	5.470361e+03	
2.944863e+03	1.465876e+04	4.628384e+03	
1.835529e+03	1.283947e+04	3.376464e+03	
8.737751e+02	1.180225e+04	2.600287e+03	
2.804362e+01	1.123213e+04	2.769040e+03	
-8.945548e+02	1.088212e+04	3.181178e+03	
-1.414252e+03	1.001557e+04	3.166220e+03	
-1.660008e+03	8.771561e+03	2.648758e+03	
-1.995708e+03	8.262943e+03	2.150892e+03	
-2.287768e+03	8.201408e+03	1.815058e+03	
-2.544232e+03	7.674126e+03	1.129486e+03	
-2.671787e+03	6.862203e+03	5.734974e+02	
-2.724477e+03	6.081081e+03	9.420239e+02	
-2.853991e+03	5.566720e+03	1.402043e+03	
-2.918641e+03	5.469484e+03	1.100051e+03	
-2.828240e+03	5.125987e+03	6.429128e+02	
-2.607940e+03	4.431736e+03	4.900560e+02	
-2.397286e+03	4.200806e+03	3.115186e+02	
-2.376461e+03	4.149692e+03	-1.514919e+01	
-2.480705e+03	3.622015e+03	-1.720874e+02	
-2.410150e+03	3.185862e+03	4.498231e+01	
-2.107253e+03	3.264358e+03	2.499042e+02	
-2.005078e+03	3.392031e+03	8.475539e+01	
-2.203434e+03	3.302203e+03	-4.804582e+01	
-2.208257e+03	3.055304e+03	-5.814637e+00	
-1.890984e+03	2.671341e+03	-2.674301e+02	
-1.602177e+03	2.276361e+03	-5.515503e+02	
-1.484259e+03	2.029290e+03	-2.952531e+02	
-1.405904e+03	1.932345e+03	-4.778729e+01	
-1.318133e+03	1.937380e+03	-3.425190e+02	
-1.250349e+03	1.991729e+03	-6.411711e+02	
-1.153630e+03	1.965989e+03	-5.149635e+02	
-1.016809e+03	1.747374e+03	-3.024158e+02	
-9.067133e+02	1.352635e+03	-3.284924e+02	
