1.960556e+04	9.200299e+03	-1.961536e+02	
1.038521e+04	3.987781e+03	6.429964e+02	
6.284837e+03	2.945001e+03	6.837638e+02	
4.289253e+03	2.015528e+03	5.143923e+02	
3.099484e+03	1.517280e+03	4.795447e+02	
2.353445e+03	1.272169e+03	5.041149e+02	
1.798078e+03	9.986872e+02	3.414551e+02	
1.439036e+03	7.786316e+02	1.910551e+02	
1.168606e+03	6.706204e+02	2.725809e+02	
9.466486e+02	5.519950e+02	2.569006e+02	
7.867757e+02	4.963372e+02	1.963446e+02	
6.502058e+02	4.162317e+02	1.499293e+02	
5.304198e+02	3.319614e+02	7.984062e+01	
4.366077e+02	3.058987e+02	1.407728e+02	
3.556555e+02	2.755897e+02	1.240156e+02	
2.968376e+02	2.271659e+02	1.192469e+02	
2.346341e+02	2.085865e+02	9.457668e+01	
2.044015e+02	1.965555e+02	8.883440e+01	
1.640715e+02	1.663418e+02	9.565382e+01	
1.284655e+02	1.407809e+02	6.913977e+01	
1.074432e+02	1.243718e+02	6.987250e+01	
8.454294e+01	1.171388e+02	5.590025e+01	
6.347123e+01	1.222965e+02	4.892183e+01	
5.040579e+01	1.001452e+02	4.545335e+01	
3.384442e+01	9.440604e+01	4.151294e+01	
3.232619e+01	9.445341e+01	4.362332e+01	
2.296897e+01	8.463388e+01	5.585482e+01	
1.553861e+01	7.408038e+01	2.930038e+01	
5.828858e+00	8.305951e+01	1.902698e+01	
-3.683771e-01	8.789528e+01	2.022680e+01	
-4.909117e+00	6.428317e+01	7.765258e+00	
-7.275863e+00	6.590890e+01	1.273276e+01	
-1.115572e+01	5.936424e+01	2.269095e+01	
-1.076780e+01	6.075493e+01	1.423866e+01	
-1.583113e+01	4.636785e+01	1.690785e+01	
-1.080965e+01	3.845064e+01	1.231264e+01	
-1.791382e+01	4.649619e+01	1.504392e+01	
-1.541268e+01	4.494075e+01	1.007526e+01	
-1.934658e+01	3.982800e+01	5.427932e+00	
-1.675429e+01	4.224385e+01	8.764804e+00	
-1.924080e+01	2.840750e+01	9.857486e+00	
-1.793143e+01	3.722478e+01	9.323161e+00	
-2.002573e+01	3.285960e+01	1.304548e+01	
-1.776082e+01	2.946360e+01	1.293893e+01	
-1.562798e+01	2.578474e+01	1.358416e+01	
-1.453496e+01	2.883863e+01	1.116810e+01	
-1.273602e+01	2.704493e+01	1.076048e+01	
-1.442453e+01	2.349936e+01	1.143537e+01	
-1.119026e+01	1.885540e+01	7.512476e+00	
-1.018354e+01	1.845997e+01	8.318703e+00	
-8.026489e+00	1.221525e+01	1.817345e+01	
-7.149330e+00	1.368281e+01	7.978058e+00	
-8.065744e+00	1.313651e+01	4.515673e+00	
-5.877625e+00	2.848879e+00	1.023084e+01	
-4.129408e+00	1.103940e+01	6.988449e+00	
-3.086239e+00	1.166164e+01	9.296900e+00	
-3.921331e+00	7.727220e+00	9.700311e+00	
-5.665434e+00	9.725689e+00	1.117550e+01	
-7.168277e+00	1.254387e+01	5.976772e+00	
