2.092456e+04	4.057375e+03	1.326190e+02	
1.073655e+04	5.055777e+03	4.781250e+02	
5.895656e+03	3.534037e+03	7.957214e+02	
4.280496e+03	2.097895e+03	7.745512e+02	
3.163085e+03	1.682445e+03	5.633425e+02	
2.295508e+03	1.429129e+03	4.456444e+02	
1.790424e+03	1.096805e+03	3.962590e+02	
1.421149e+03	8.716908e+02	2.996137e+02	
1.118625e+03	6.993425e+02	2.060602e+02	
8.953546e+02	5.511003e+02	1.966692e+02	
7.371768e+02	4.724108e+02	2.337981e+02	
6.169958e+02	4.412863e+02	2.250688e+02	
4.996993e+02	4.129324e+02	1.665698e+02	
3.950062e+02	3.676439e+02	1.391590e+02	
3.316847e+02	3.086831e+02	1.540787e+02	
2.903919e+02	2.620045e+02	1.447473e+02	
2.409616e+02	2.407380e+02	1.077044e+02	
1.933986e+02	2.214755e+02	8.791114e+01	
1.604043e+02	2.014222e+02	8.055574e+01	
1.328649e+02	1.971310e+02	6.902428e+01	
1.085616e+02	1.792694e+02	6.951382e+01	
8.833828e+01	1.385451e+02	7.879193e+01	
6.853488e+01	1.235281e+02	6.630846e+01	
5.567738e+01	1.249689e+02	3.937533e+01	
4.858622e+01	1.001038e+02	3.964326e+01	
3.473065e+01	8.044821e+01	6.089844e+01	
1.904918e+01	8.885013e+01	5.534548e+01	
1.201223e+01	8.791993e+01	3.573092e+01	
8.510133e+00	7.705199e+01	5.538705e+01	
2.226932e+00	8.048018e+01	8.700024e+01	
-5.363328e+00	8.356690e+01	6.425345e+01	
-9.547754e+00	7.814661e+01	1.184319e+01	
-8.219762e+00	7.713000e+01	-1.857041e+00	
-6.429757e+00	7.365481e+01	2.320272e+01	
-7.045243e+00	5.833780e+01	4.232091e+01	
-7.849512e+00	4.229033e+01	3.167199e+01	
-1.092223e+01	3.922113e+01	4.494593e+00	
-1.488529e+01	4.906996e+01	-4.731116e+00	
-1.332977e+01	5.676241e+01	1.114999e+01	
-1.232358e+01	5.250782e+01	1.869509e+01	
-1.965942e+01	4.622608e+01	2.622257e+00	
-2.501499e+01	4.509828e+01	-1.173829e+01	
-2.054764e+01	4.384553e+01	-4.358367e+00	
-1.599922e+01	4.138660e+01	1.340799e+01	
-1.608133e+01	3.891386e+01	1.955970e+01	
-1.481610e+01	3.593220e+01	1.164580e+01	
-1.280047e+01	3.606062e+01	8.277606e+00	
-1.212360e+01	3.587203e+01	1.670516e+01	
-8.470024e+00	2.611263e+01	2.064633e+01	
-4.213088e+00	1.495082e+01	1.286783e+01	
-6.147159e+00	1.565737e+01	9.792769e+00	
-9.550584e+00	1.924428e+01	1.961005e+01	
-8.263442e+00	1.389710e+01	2.594658e+01	
-7.773942e+00	6.638884e+00	1.683225e+01	
-1.070019e+01	4.725066e+00	5.186544e+00	
-1.014826e+01	5.632938e+00	5.877600e+00	
-5.771253e+00	7.326393e+00	1.048155e+01	
-3.800920e+00	7.838617e+00	5.929001e+00	
-3.463570e+00	6.069938e+00	2.429185e+00	
