-6.496207e+06	1.604034e+06	1.446458e+05	
4.344635e+06	7.152848e+05	1.541732e+05	
4.860502e+05	4.888082e+05	9.645946e+04	
7.740269e+05	3.531938e+05	9.204064e+04	
5.099228e+05	2.593660e+05	6.967541e+04	
3.941088e+05	2.116616e+05	5.719120e+04	
3.045513e+05	1.643768e+05	5.429678e+04	
2.356164e+05	1.340814e+05	5.034213e+04	
1.961475e+05	1.081888e+05	4.320959e+04	
1.579076e+05	9.473987e+04	3.645326e+04	
1.291453e+05	7.585537e+04	3.146464e+04	
1.058706e+05	6.578560e+04	2.860852e+04	
8.774630e+04	6.161564e+04	2.629588e+04	
7.326399e+04	5.135601e+04	2.281708e+04	
6.062667e+04	4.461719e+04	2.104648e+04	
4.943672e+04	3.906580e+04	1.911924e+04	
4.078061e+04	3.459723e+04	1.694935e+04	
3.366546e+04	3.070330e+04	1.647245e+04	
2.702376e+04	2.776825e+04	1.405989e+04	
2.264578e+04	2.498113e+04	1.089064e+04	
1.803236e+04	2.254696e+04	1.111824e+04	
1.428874e+04	2.140935e+04	1.130841e+04	
1.122014e+04	1.900837e+04	7.374712e+03	
8.606207e+03	1.718108e+04	6.808844e+03	
6.467067e+03	1.523648e+04	7.252895e+03	
4.763195e+03	1.581167e+04	5.056174e+03	
2.969190e+03	1.440108e+04	5.383834e+03	
2.325947e+03	1.342283e+04	5.564901e+03	
1.312325e+03	1.189225e+04	4.491907e+03	
2.550190e+02	1.214443e+04	4.583555e+03	
-2.321462e+02	1.039247e+04	2.970253e+03	
-1.019516e+03	1.003294e+04	2.506370e+03	
-2.058618e+03	9.121103e+03	7.051722e+02	
-2.419014e+03	8.663130e+03	3.472730e+02	
-2.018131e+03	8.256381e+03	5.376312e+02	
-2.112958e+03	7.384902e+03	7.033281e+02	
-2.321842e+03	7.414498e+03	1.079300e+03	
-2.553083e+03	7.169273e+03	1.290121e+03	
-2.857305e+03	5.613117e+03	1.089856e+03	
-2.867323e+03	5.805278e+03	5.811805e+02	
-2.583075e+03	4.712197e+03	1.077880e+03	
-2.464826e+03	4.901819e+03	4.952237e+02	
-2.642900e+03	4.416957e+03	5.776552e+02	
-2.436333e+03	4.368303e+03	1.071016e+03	
-2.775638e+03	3.782708e+03	3.193205e+02	
-2.439182e+03	4.052484e+03	5.886950e+01	
-2.553174e+03	3.996303e+03	2.399555e+02	
-2.291039e+03	3.253104e+03	3.147526e+02	
-2.338529e+03	2.721893e+03	6.883938e+02	
-2.195445e+03	2.940974e+03	5.182426e+02	
-1.941060e+03	2.589560e+03	4.398332e+02	
-1.894434e+03	2.193585e+03	-2.625757e+02	
-1.679610e+03	2.119001e+03	2.433355e+02	
-1.921193e+03	2.190871e+03	-1.789331e+02	
-1.482651e+03	2.254247e+03	-2.759423e+02	
-1.241994e+03	1.971184e+03	2.959597e+02	
-1.295011e+03	1.778601e+03	-2.102493e+02	
-1.403258e+03	1.626419e+03	-3.554772e+02	
-1.245112e+03	1.427381e+03	-2.185202e+02	
