9.708132e+05	4.155319e+04	1.358979e+03	
5.955517e+04	5.193937e+04	4.883460e+03	
-2.654546e+04	3.585479e+04	7.935108e+03	
7.883937e+04	1.991594e+04	6.992209e+03	
4.328789e+04	1.506539e+04	3.790748e+03	
1.199794e+04	1.303961e+04	2.386108e+03	
1.959592e+04	1.024835e+04	3.099510e+03	
1.646202e+04	7.969604e+03	3.482119e+03	
1.132009e+04	6.484132e+03	2.649544e+03	
9.901707e+03	5.865579e+03	1.882120e+03	
7.663624e+03	5.501218e+03	2.015684e+03	
6.261818e+03	4.591590e+03	2.273659e+03	
5.184388e+03	3.484083e+03	2.006880e+03	
4.380444e+03	2.725911e+03	1.686683e+03	
3.817405e+03	2.365359e+03	1.516114e+03	
3.054039e+03	2.240346e+03	1.178437e+03	
2.527153e+03	2.090262e+03	9.822300e+02	
2.013240e+03	1.838617e+03	1.180668e+03	
1.520012e+03	1.679163e+03	1.184461e+03	
1.303008e+03	1.681456e+03	8.426483e+02	
1.153819e+03	1.664341e+03	6.785544e+02	
9.878473e+02	1.498751e+03	6.388901e+02	
8.146484e+02	1.304740e+03	4.656133e+02	
6.613808e+02	1.223491e+03	3.888729e+02	
5.164381e+02	1.156600e+03	3.964691e+02	
3.456165e+02	9.892953e+02	2.604095e+02	
2.461999e+02	8.426547e+02	1.914347e+02	
2.123557e+02	8.273627e+02	3.104892e+02	
1.556470e+02	8.403674e+02	3.663907e+02	
8.470396e+01	7.780232e+02	3.450630e+02	
3.557671e+01	6.832215e+02	3.604736e+02	
5.666530e+00	6.218280e+02	2.933405e+02	
-2.696482e+01	5.952884e+02	1.311327e+02	
-4.584868e+01	5.898748e+02	5.007488e+01	
-6.239978e+01	6.045296e+02	8.697670e+01	
-1.104329e+02	6.281497e+02	1.717397e+02	
-1.261131e+02	6.413479e+02	2.129634e+02	
-7.802853e+01	6.088249e+02	1.050128e+02	
-5.100075e+01	5.000847e+02	-1.255290e+01	
-6.411277e+01	3.783260e+02	1.133996e+02	
-5.728943e+01	3.347369e+02	2.903493e+02	
-4.647525e+01	3.208677e+02	1.544656e+02	
-6.951900e+01	2.556542e+02	-1.047399e+02	
-8.742749e+01	2.063106e+02	-9.993086e+01	
-8.903654e+01	2.487117e+02	4.499910e+01	
-9.895037e+01	3.123157e+02	3.219330e+01	
-8.268279e+01	3.145216e+02	-9.780586e+01	
-3.528538e+01	2.790584e+02	-2.022899e+02	
-2.155588e+01	2.324568e+02	-2.295451e+02	
-5.194980e+01	1.420120e+02	-1.358815e+02	
-7.022211e+01	4.462186e+01	-2.538476e+01	
-5.684671e+01	5.785469e+01	-6.460439e+01	
-4.958463e+01	1.543331e+02	-1.230899e+02	
-5.749043e+01	1.626437e+02	-1.166166e+01	
-4.975506e+01	6.468278e+01	9.436055e+01	
-3.706372e+01	8.689495e+00	1.554830e+00	
-3.096951e+01	4.100663e+01	-1.087005e+02	
2.525353e+00	7.039183e+01	-5.112429e+01	
3.008694e+01	3.857099e+01	4.496204e+01	
