2.172174e+04	4.123259e+03	5.652560e+01	
1.086936e+04	5.045670e+03	2.063430e+02	
5.891896e+03	3.355688e+03	3.612245e+02	
4.344618e+03	1.832133e+03	4.031741e+02	
3.227212e+03	1.462820e+03	3.661055e+02	
2.331953e+03	1.278497e+03	3.236476e+02	
1.820448e+03	9.684259e+02	2.890855e+02	
1.455555e+03	7.702730e+02	2.684649e+02	
1.169929e+03	6.694930e+02	2.506594e+02	
9.585151e+02	5.806785e+02	2.034694e+02	
7.818109e+02	4.947383e+02	1.511261e+02	
6.363332e+02	4.195004e+02	1.444917e+02	
5.241873e+02	3.602224e+02	1.625377e+02	
4.358818e+02	3.120854e+02	1.543674e+02	
3.610861e+02	2.726783e+02	1.294528e+02	
2.962900e+02	2.422751e+02	1.214612e+02	
2.432952e+02	2.148217e+02	1.207740e+02	
2.002199e+02	1.905623e+02	1.062089e+02	
1.644576e+02	1.772356e+02	9.160860e+01	
1.341211e+02	1.686817e+02	8.883883e+01	
1.072807e+02	1.521204e+02	7.935841e+01	
8.454908e+01	1.344704e+02	6.189864e+01	
6.545846e+01	1.223096e+02	5.848763e+01	
4.924753e+01	1.075673e+02	6.165237e+01	
3.893304e+01	9.543640e+01	5.276956e+01	
3.313091e+01	9.343254e+01	4.447804e+01	
2.370915e+01	9.341323e+01	4.559291e+01	
1.054973e+01	9.349497e+01	4.137601e+01	
2.325815e+00	9.057882e+01	3.136546e+01	
4.303741e-02	7.557632e+01	2.833770e+01	
-2.549676e+00	6.221735e+01	2.938566e+01	
-6.801589e+00	6.253078e+01	2.619674e+01	
-1.025003e+01	5.842134e+01	2.091177e+01	
-1.267678e+01	4.492920e+01	1.625996e+01	
-1.517895e+01	4.016876e+01	1.267052e+01	
-1.698944e+01	4.308225e+01	1.516324e+01	
-1.612006e+01	4.124930e+01	2.360699e+01	
-1.379147e+01	3.705109e+01	2.669373e+01	
-1.421103e+01	3.503285e+01	1.932166e+01	
-1.789538e+01	3.430863e+01	8.127676e+00	
-2.001719e+01	3.504347e+01	-1.427294e+00	
-1.723192e+01	3.537671e+01	-6.035681e+00	
-1.298437e+01	3.353346e+01	-3.940121e+00	
-1.275752e+01	3.246263e+01	6.836852e-01	
-1.512276e+01	3.308837e+01	3.661048e+00	
-1.416671e+01	3.216873e+01	2.792510e+00	
-1.015493e+01	2.868008e+01	-3.172785e+00	
-8.747100e+00	2.454137e+01	-7.261713e+00	
-1.109583e+01	2.214360e+01	-3.561139e+00	
-1.292975e+01	2.218472e+01	-9.133561e-01	
-1.189016e+01	2.065626e+01	-5.911674e+00	
-1.033048e+01	1.502419e+01	-9.581224e+00	
-1.074976e+01	1.212680e+01	-6.184928e+00	
-1.164274e+01	1.627876e+01	-3.596408e+00	
-1.025036e+01	1.824586e+01	-6.277373e+00	
-7.473342e+00	1.164530e+01	-6.794123e+00	
-6.309909e+00	4.786407e+00	-2.000350e+00	
-6.586808e+00	4.149951e+00	-1.595682e-01	
-5.784758e+00	4.174398e+00	-4.092190e+00	
