2.126987e+04	3.995828e+03	1.009729e+02	
1.093770e+04	5.066189e+03	3.565119e+02	
5.992323e+03	3.545571e+03	5.885840e+02	
4.371686e+03	1.916629e+03	5.977045e+02	
3.255691e+03	1.383995e+03	4.851420e+02	
2.353627e+03	1.248063e+03	4.072038e+02	
1.824079e+03	1.039798e+03	3.689722e+02	
1.452215e+03	8.010492e+02	3.218298e+02	
1.163435e+03	6.089259e+02	2.416763e+02	
9.576241e+02	5.122489e+02	1.729263e+02	
7.838498e+02	4.625861e+02	1.828640e+02	
6.369539e+02	3.821555e+02	2.282390e+02	
5.386858e+02	2.938846e+02	2.168102e+02	
4.621907e+02	2.453730e+02	1.551753e+02	
3.731774e+02	2.245298e+02	1.057621e+02	
2.925920e+02	2.046637e+02	9.891760e+01	
2.473116e+02	1.841328e+02	1.188362e+02	
2.188737e+02	1.671466e+02	1.167249e+02	
1.839245e+02	1.495493e+02	8.383366e+01	
1.458070e+02	1.267863e+02	6.732099e+01	
1.134730e+02	1.080656e+02	6.822577e+01	
8.884618e+01	1.095418e+02	4.945343e+01	
7.227675e+01	1.228511e+02	2.781438e+01	
6.037221e+01	1.245170e+02	3.079471e+01	
4.657368e+01	1.110456e+02	4.010248e+01	
3.133172e+01	9.255526e+01	4.083359e+01	
2.158141e+01	8.180029e+01	4.047791e+01	
1.951609e+01	8.690766e+01	4.044915e+01	
1.875830e+01	9.199439e+01	3.480839e+01	
1.324569e+01	7.949274e+01	2.167157e+01	
5.943223e+00	6.177858e+01	1.142750e+01	
1.284943e+00	5.695356e+01	1.642432e+01	
-2.200228e+00	6.292364e+01	2.865647e+01	
-3.589034e+00	6.692855e+01	3.106964e+01	
-5.039451e-01	5.915886e+01	1.989596e+01	
1.819952e+00	4.240467e+01	2.031643e+00	
-7.764790e-01	3.104913e+01	-1.062744e+01	
-3.632868e+00	3.118900e+01	-9.707512e+00	
-2.726293e+00	3.174918e+01	-2.370431e+00	
6.908827e-02	2.464596e+01	4.782151e-02	
3.077013e-02	1.988354e+01	-1.474637e+00	
-6.006174e+00	2.642798e+01	-2.637610e+00	
-1.293488e+01	3.067305e+01	-5.950923e+00	
-1.324806e+01	1.997522e+01	-1.117359e+01	
-1.030022e+01	1.202880e+01	-1.207085e+01	
-9.843746e+00	2.080667e+01	-1.079985e+01	
-9.128335e+00	2.569475e+01	-1.662600e+01	
-8.122435e+00	1.535062e+01	-2.296899e+01	
-1.057787e+01	5.669244e+00	-1.389464e+01	
-1.153080e+01	5.088440e-01	6.559539e-01	
-6.780463e+00	-7.373379e-01	-2.630509e+00	
-4.335730e+00	1.245929e+01	-1.647270e+01	
-9.388122e+00	2.935432e+01	-1.968859e+01	
-1.443052e+01	2.829260e+01	-1.499685e+01	
-1.293774e+01	1.640069e+01	-1.005563e+01	
-8.326376e+00	1.156007e+01	-1.019194e-01	
-5.731450e+00	1.493079e+01	1.004882e+01	
-5.183720e+00	1.641355e+01	6.976817e+00	
-6.132042e+00	8.741374e+00	-5.613678e+00	
