-1.637117e+06	4.119679e+05	2.358596e+04	
1.084549e+06	1.694684e+05	8.128450e+03	
1.222593e+05	1.117025e+05	1.057987e+04	
1.926804e+05	8.537741e+04	2.149209e+04	
1.270355e+05	6.455838e+04	2.382467e+04	
9.816851e+04	4.999223e+04	2.037321e+04	
7.625366e+04	3.842306e+04	1.142858e+04	
5.919163e+04	3.049458e+04	1.178689e+04	
4.828852e+04	2.594863e+04	9.849575e+03	
3.909816e+04	2.172556e+04	7.289323e+03	
3.260555e+04	1.798552e+04	6.466893e+03	
2.670078e+04	1.569397e+04	5.175699e+03	
2.156415e+04	1.366445e+04	5.366187e+03	
1.839949e+04	1.129154e+04	4.314870e+03	
1.486545e+04	1.057200e+04	3.240030e+03	
1.274569e+04	9.142194e+03	3.837286e+03	
1.049238e+04	8.567704e+03	3.544587e+03	
8.545509e+03	7.458526e+03	3.581069e+03	
7.500600e+03	7.132636e+03	2.857525e+03	
5.782121e+03	6.075885e+03	3.297614e+03	
4.460841e+03	6.227019e+03	3.653043e+03	
3.971242e+03	5.340828e+03	1.996209e+03	
2.788822e+03	5.620439e+03	2.536626e+03	
2.256436e+03	5.235723e+03	1.926290e+03	
1.818302e+03	4.935369e+03	1.855813e+03	
1.187348e+03	4.241503e+03	1.552786e+03	
7.262505e+02	3.553773e+03	2.155101e+03	
4.182995e+02	3.244927e+03	1.082543e+03	
3.206568e+02	2.620615e+03	1.326999e+03	
-2.376863e+01	2.959346e+03	7.073726e+02	
-1.668376e+02	2.931857e+03	6.003134e+02	
-1.472413e+02	2.599707e+03	7.081452e+02	
-2.732022e+02	2.565484e+03	5.853385e+02	
-5.659069e+02	2.614099e+03	5.569914e+02	
-5.867552e+02	2.420388e+03	5.430980e+02	
-7.328155e+02	2.271625e+03	4.101744e+02	
-7.512846e+02	2.112563e+03	-5.324149e+01	
-7.026121e+02	1.843313e+03	3.021298e+02	
-7.056629e+02	1.791708e+03	2.180345e+02	
-5.616153e+02	1.567199e+03	-3.480398e+02	
-8.060325e+02	1.734588e+03	1.710206e+02	
-7.221592e+02	1.709131e+03	-6.032552e+02	
-6.066294e+02	1.598070e+03	3.375058e+01	
-8.036862e+02	1.328843e+03	3.195689e+02	
-6.232426e+02	7.588930e+02	1.182414e+01	
-5.888925e+02	1.078373e+03	-8.290834e+01	
-5.382691e+02	9.597256e+02	2.712919e+02	
-4.699201e+02	1.109945e+03	3.704011e+02	
-4.945222e+02	7.810814e+02	2.510896e+02	
-3.943354e+02	5.330617e+02	-3.692187e+01	
-4.240594e+02	5.328008e+02	7.422144e+01	
-3.231649e+02	4.072558e+02	-1.685462e+02	
-3.760798e+02	5.394763e+02	-3.311391e+02	
-3.587733e+02	2.211917e+02	-1.083045e+01	
-2.447577e+02	3.255708e+02	2.290395e+02	
-1.924451e+02	2.058305e+02	2.065799e+02	
-2.613801e+02	2.127648e+02	-1.342798e+02	
-1.371581e+02	1.128220e+02	9.206761e+01	
-1.861857e+02	3.460193e+02	-2.213276e+02	
