-6.643414e+06	1.431969e+06	-4.192532e+04	
4.352423e+06	6.522433e+05	4.465103e+04	
4.772929e+05	4.601698e+05	1.071876e+05	
7.810281e+05	3.564626e+05	8.250764e+04	
5.089287e+05	2.607485e+05	6.948774e+04	
3.972542e+05	2.048184e+05	6.280676e+04	
3.042902e+05	1.607282e+05	5.169988e+04	
2.362475e+05	1.339950e+05	5.077768e+04	
1.948945e+05	1.093775e+05	3.272494e+04	
1.581163e+05	9.643462e+04	4.291071e+04	
1.295328e+05	8.015745e+04	3.590931e+04	
1.052172e+05	6.716649e+04	2.923868e+04	
8.751329e+04	6.031861e+04	2.564055e+04	
7.278581e+04	5.177880e+04	2.206972e+04	
5.978376e+04	4.278840e+04	1.948372e+04	
4.989858e+04	3.730750e+04	1.575177e+04	
4.085899e+04	3.521324e+04	1.457762e+04	
3.355445e+04	3.249346e+04	1.394924e+04	
2.696633e+04	2.849218e+04	1.281688e+04	
2.258839e+04	2.603216e+04	1.416852e+04	
1.800594e+04	2.461934e+04	1.066336e+04	
1.410166e+04	2.151564e+04	9.063681e+03	
1.103438e+04	2.041248e+04	1.001941e+04	
8.313741e+03	1.919759e+04	9.809516e+03	
6.678027e+03	1.708543e+04	7.932965e+03	
5.134120e+03	1.633511e+04	8.687514e+03	
3.402403e+03	1.376194e+04	8.039815e+03	
1.604310e+03	1.321236e+04	6.005756e+03	
7.100747e+02	1.114114e+04	4.471775e+03	
1.700229e+02	1.116726e+04	4.469830e+03	
-6.903689e+02	1.108138e+04	3.274476e+03	
-7.057200e+02	9.475909e+03	2.311262e+03	
-1.764264e+03	9.457591e+03	2.871060e+03	
-2.142124e+03	9.256004e+03	3.932766e+03	
-2.208267e+03	8.585721e+03	2.940390e+03	
-2.115429e+03	7.392653e+03	1.603157e+03	
-2.716512e+03	7.076047e+03	2.219854e+03	
-2.573949e+03	6.959784e+03	1.505055e+03	
-2.432705e+03	5.689963e+03	8.020551e+02	
-2.962741e+03	5.521337e+03	2.009641e+01	
-2.907774e+03	5.295564e+03	1.469849e+03	
-2.841618e+03	4.652150e+03	1.099371e+03	
-2.653327e+03	4.689921e+03	5.878604e+02	
-2.532722e+03	4.312052e+03	7.628708e+02	
-2.449564e+03	4.333915e+03	7.109599e+02	
-2.398285e+03	3.731174e+03	5.313937e+02	
-2.249703e+03	3.745766e+03	8.752575e+02	
-2.265265e+03	3.664367e+03	6.630582e+02	
-2.054346e+03	3.034070e+03	1.323727e+03	
-1.975967e+03	3.044918e+03	7.925433e+02	
-1.856000e+03	3.312385e+03	9.388271e+01	
-1.830219e+03	2.737861e+03	3.046045e+02	
-1.689461e+03	2.687149e+03	4.994529e+02	
-1.661040e+03	1.972428e+03	-4.102702e+02	
-1.413906e+03	2.018670e+03	2.561788e+02	
-1.421005e+03	1.791938e+03	7.938540e+02	
-1.322349e+03	1.710797e+03	2.386560e+02	
-9.598288e+02	1.084593e+03	9.600544e+01	
-8.490051e+02	1.012893e+03	2.848149e+02	
