-6.592896e+06	1.577651e+06	3.221419e+04	
4.343513e+06	7.287092e+05	1.905260e+05	
4.748653e+05	5.107245e+05	1.192229e+05	
7.706514e+05	3.330408e+05	7.107619e+04	
5.088440e+05	2.464761e+05	8.470868e+04	
3.900077e+05	2.032662e+05	7.583093e+04	
3.032412e+05	1.651119e+05	6.133343e+04	
2.321171e+05	1.374928e+05	4.589234e+04	
1.930031e+05	1.153606e+05	4.263506e+04	
1.564468e+05	9.590041e+04	3.292337e+04	
1.284386e+05	8.113343e+04	2.964006e+04	
1.065540e+05	6.828227e+04	2.739761e+04	
8.632581e+04	5.731243e+04	2.581212e+04	
7.234826e+04	5.114313e+04	2.392117e+04	
6.052065e+04	4.436673e+04	1.911162e+04	
4.909949e+04	3.913151e+04	1.764505e+04	
4.053354e+04	3.480952e+04	1.622321e+04	
3.292123e+04	3.089841e+04	1.490611e+04	
2.718901e+04	2.732369e+04	1.439892e+04	
2.293514e+04	2.517326e+04	1.199698e+04	
1.778667e+04	2.434062e+04	9.969550e+03	
1.438104e+04	2.103195e+04	8.548748e+03	
1.093662e+04	1.953836e+04	8.857531e+03	
9.185479e+03	1.812424e+04	7.094099e+03	
6.506676e+03	1.711242e+04	9.155457e+03	
5.150695e+03	1.645603e+04	5.896763e+03	
3.260439e+03	1.460364e+04	6.600682e+03	
1.652519e+03	1.284265e+04	6.886036e+03	
6.996085e+02	1.117518e+04	6.864551e+03	
9.165759e+01	1.103371e+04	5.357721e+03	
-9.526825e+02	9.855009e+03	5.182298e+03	
-1.243641e+03	1.029551e+04	4.930548e+03	
-1.794266e+03	8.959452e+03	2.703930e+03	
-1.706400e+03	8.215495e+03	4.532239e+03	
-2.777730e+03	7.855527e+03	3.768314e+03	
-2.425816e+03	7.556572e+03	2.488834e+03	
-2.750705e+03	6.834360e+03	2.553665e+03	
-2.718109e+03	6.208403e+03	2.298257e+03	
-2.875609e+03	5.814710e+03	2.140535e+03	
-3.020980e+03	6.008361e+03	2.036616e+03	
-2.802613e+03	5.328377e+03	2.065564e+03	
-2.649415e+03	5.155067e+03	2.095598e+03	
-2.725753e+03	4.577948e+03	7.283687e+02	
-2.406918e+03	4.425894e+03	5.132280e+01	
-2.233999e+03	4.190076e+03	-1.201936e+02	
-2.198806e+03	3.679154e+03	1.118323e+03	
-2.015196e+03	3.317387e+03	2.292920e+02	
-2.187721e+03	3.528273e+03	-5.764366e+01	
-1.321852e+03	3.209329e+03	1.233796e+02	
-1.740315e+03	3.302467e+03	5.067386e+02	
-1.575848e+03	2.904023e+03	1.359773e+03	
-1.562849e+03	2.500797e+03	4.715402e+01	
-1.434872e+03	1.846591e+03	-1.309188e+02	
-1.158924e+03	2.431368e+03	3.661888e+02	
-1.375392e+03	2.265284e+03	6.956814e+02	
-1.296556e+03	1.574362e+03	1.086471e+03	
-9.783093e+02	1.695334e+03	3.730384e+02	
-8.200187e+02	1.340688e+03	4.922670e+02	
-7.131029e+02	1.232748e+03	1.153921e+03	
