-6.538392e+06	1.561238e+06	8.704873e+04	
4.331430e+06	6.675839e+05	1.426956e+05	
4.788427e+05	4.918875e+05	1.067453e+05	
7.680827e+05	3.178668e+05	8.253047e+04	
5.069728e+05	2.627846e+05	8.502864e+04	
3.904218e+05	2.020843e+05	6.111307e+04	
3.033043e+05	1.637408e+05	5.429772e+04	
2.361857e+05	1.299481e+05	5.143012e+04	
1.955206e+05	1.123461e+05	3.433458e+04	
1.542943e+05	9.132627e+04	3.466269e+04	
1.280874e+05	8.013877e+04	3.235616e+04	
1.055952e+05	6.765405e+04	2.739202e+04	
8.758811e+04	5.740700e+04	2.523866e+04	
7.294467e+04	5.126595e+04	2.478615e+04	
6.019084e+04	4.435390e+04	2.123591e+04	
4.945033e+04	3.894193e+04	1.996889e+04	
3.989741e+04	3.194865e+04	1.850609e+04	
3.298720e+04	2.970286e+04	1.597372e+04	
2.766123e+04	2.867842e+04	1.520991e+04	
2.262991e+04	2.534910e+04	1.323323e+04	
1.800872e+04	2.333709e+04	1.071703e+04	
1.384860e+04	2.161550e+04	8.231851e+03	
1.064354e+04	1.977593e+04	7.781467e+03	
8.510216e+03	1.869652e+04	8.422902e+03	
6.238353e+03	1.696209e+04	7.857723e+03	
4.513429e+03	1.563966e+04	7.443481e+03	
3.141941e+03	1.372793e+04	6.605201e+03	
1.978309e+03	1.383490e+04	5.523394e+03	
4.433087e+02	1.216571e+04	5.155331e+03	
2.903767e+02	1.236866e+04	4.504809e+03	
-5.376604e+02	1.043357e+04	4.325385e+03	
-1.106795e+03	9.456406e+03	2.691735e+03	
-1.542133e+03	9.206001e+03	2.865100e+03	
-2.401202e+03	8.624541e+03	1.460779e+03	
-2.462037e+03	8.271442e+03	1.322635e+03	
-2.196878e+03	7.664778e+03	1.322215e+03	
-2.482418e+03	6.884658e+03	2.638416e+03	
-2.888426e+03	6.021718e+03	2.723669e+03	
-2.789487e+03	5.775243e+03	1.496419e+03	
-2.887112e+03	5.163284e+03	2.097694e+03	
-2.931490e+03	4.618890e+03	4.720666e+02	
-2.790041e+03	4.608678e+03	1.863127e+03	
-2.793973e+03	4.444814e+03	8.465727e+02	
-2.795697e+03	4.124987e+03	-5.133425e+01	
-2.370082e+03	4.517019e+03	2.183452e+02	
-2.457457e+03	4.461039e+03	7.666170e+02	
-2.096669e+03	3.985390e+03	7.912404e+02	
-1.970954e+03	3.788149e+03	6.627330e+01	
-1.843685e+03	2.873281e+03	4.149882e+02	
-1.927574e+03	3.051414e+03	7.225188e+02	
-1.902051e+03	2.641454e+03	2.656638e+02	
-1.768817e+03	2.140474e+03	1.002036e+02	
-1.652463e+03	2.095084e+03	2.466249e+02	
-1.522421e+03	2.411730e+03	2.620099e+02	
-1.600032e+03	1.796578e+03	2.948626e+02	
-1.306773e+03	1.482822e+03	-3.476708e+02	
-9.075360e+02	1.342275e+03	-2.211044e+02	
-1.071985e+03	1.502047e+03	1.322509e+02	
-6.932412e+02	5.536426e+02	8.655391e+01	
