-6.539943e+06	1.456607e+06	1.727565e+05	
4.320472e+06	6.819931e+05	1.265988e+05	
4.823962e+05	4.694846e+05	9.270276e+04	
7.635152e+05	3.328317e+05	6.197704e+04	
5.087217e+05	2.560162e+05	6.343543e+04	
3.912059e+05	2.028739e+05	6.083002e+04	
3.038613e+05	1.633364e+05	5.792860e+04	
2.343257e+05	1.320540e+05	4.894184e+04	
1.938623e+05	1.102003e+05	4.521325e+04	
1.561349e+05	9.251672e+04	3.490070e+04	
1.267413e+05	7.704216e+04	3.125308e+04	
1.053063e+05	6.788112e+04	2.911100e+04	
8.597468e+04	5.819123e+04	2.740714e+04	
7.205331e+04	5.144133e+04	2.349343e+04	
5.877562e+04	4.596571e+04	2.045839e+04	
4.984751e+04	4.092309e+04	1.784066e+04	
4.095833e+04	3.530617e+04	1.777802e+04	
3.294668e+04	3.267599e+04	1.644661e+04	
2.720989e+04	2.903958e+04	1.554130e+04	
2.227483e+04	2.587338e+04	1.147035e+04	
1.809000e+04	2.400493e+04	1.240023e+04	
1.402337e+04	2.242266e+04	1.130089e+04	
1.050080e+04	1.973265e+04	1.140575e+04	
8.658629e+03	1.894352e+04	8.490288e+03	
6.698371e+03	1.621905e+04	7.604681e+03	
5.051794e+03	1.502554e+04	6.481628e+03	
3.520721e+03	1.408263e+04	5.827998e+03	
2.082033e+03	1.303336e+04	5.402367e+03	
1.321846e+03	1.226219e+04	4.894681e+03	
1.174506e+02	1.109352e+04	3.772594e+03	
-2.699493e+02	1.079013e+04	4.033144e+03	
-8.144605e+02	9.343127e+03	3.232161e+03	
-1.297626e+03	8.544911e+03	2.685790e+03	
-1.688701e+03	7.703193e+03	3.167876e+03	
-1.894888e+03	6.591316e+03	1.055283e+03	
-2.075931e+03	6.791493e+03	1.779334e+03	
-2.357797e+03	6.564379e+03	1.246926e+03	
-2.411308e+03	6.355985e+03	5.309377e+02	
-2.530792e+03	5.312274e+03	1.191039e+03	
-2.411542e+03	5.142974e+03	1.775783e+03	
-2.455364e+03	5.734872e+03	-4.623989e+02	
-2.549926e+03	5.312099e+03	-1.007255e+02	
-2.121217e+03	6.013926e+03	9.354922e+02	
-1.992640e+03	4.328414e+03	-1.335476e+02	
-2.017856e+03	4.091952e+03	8.863348e+02	
-2.042420e+03	4.053402e+03	6.808003e+02	
-1.798088e+03	4.293274e+03	2.701588e+02	
-1.846332e+03	3.849703e+03	7.268330e+02	
-1.825007e+03	4.097054e+03	2.068045e+02	
-1.845353e+03	2.660589e+03	1.617326e+03	
-1.394042e+03	2.604523e+03	7.071086e+02	
-1.469197e+03	2.766742e+03	7.424424e+02	
-1.291072e+03	2.265913e+03	1.592918e+02	
-1.244065e+03	2.329526e+03	-5.675988e+01	
-1.034017e+03	1.808086e+03	2.774992e+02	
-1.035712e+03	1.898138e+03	8.252076e+02	
-9.678912e+02	1.309432e+03	6.589572e+02	
-7.894094e+02	1.325674e+03	5.903894e+02	
-7.658757e+02	1.361062e+03	7.795997e+02	
