3.885509e+06	1.391499e+05	4.296042e+03	
2.254481e+05	1.786892e+05	1.531931e+04	
-1.156038e+05	1.310409e+05	2.504908e+04	
3.152455e+05	7.930099e+04	2.350078e+04	
1.759904e+05	6.009682e+04	1.591431e+04	
4.908460e+04	4.963573e+04	1.253981e+04	
7.879600e+04	3.861828e+04	1.330101e+04	
6.709061e+04	3.170363e+04	1.260882e+04	
4.635243e+04	2.704797e+04	9.685284e+03	
3.970156e+04	2.277834e+04	7.963922e+03	
3.107618e+04	1.945962e+04	8.431834e+03	
2.659782e+04	1.697980e+04	8.420519e+03	
2.205815e+04	1.492295e+04	6.649148e+03	
1.760017e+04	1.280079e+04	4.869300e+03	
1.487608e+04	1.055772e+04	4.160982e+03	
1.209418e+04	9.126391e+03	3.709091e+03	
1.020746e+04	8.801422e+03	3.143813e+03	
8.490261e+03	8.347720e+03	3.083087e+03	
6.903397e+03	7.230252e+03	3.488454e+03	
5.821372e+03	6.403425e+03	3.429093e+03	
4.612091e+03	6.109877e+03	2.616566e+03	
3.615009e+03	5.687886e+03	1.781903e+03	
2.791907e+03	5.043603e+03	1.576482e+03	
2.038253e+03	4.387892e+03	2.045252e+03	
1.557733e+03	3.794880e+03	2.532942e+03	
1.140672e+03	3.401945e+03	2.175578e+03	
7.538198e+02	3.172211e+03	1.341316e+03	
4.254490e+02	2.936105e+03	1.103426e+03	
1.198910e+02	2.657197e+03	1.216179e+03	
-1.070438e+02	2.373774e+03	9.137967e+02	
-2.027323e+02	2.243652e+03	5.104382e+02	
-2.522629e+02	2.327232e+03	4.200335e+02	
-4.358280e+02	2.355766e+03	4.295274e+02	
-5.467011e+02	2.264190e+03	3.667114e+02	
-4.011592e+02	2.241472e+03	2.278711e+02	
-3.277213e+02	2.134048e+03	1.427622e+02	
-4.376339e+02	1.872308e+03	2.032056e+02	
-4.834417e+02	1.821443e+03	1.070804e+02	
-4.568881e+02	1.931754e+03	-1.339846e+02	
-5.035342e+02	1.773499e+03	2.825447e+01	
-5.526457e+02	1.462490e+03	4.206620e+02	
-5.088662e+02	1.379390e+03	3.527001e+02	
-4.901396e+02	1.505971e+03	3.758267e+01	
-5.487033e+02	1.622086e+03	8.164454e+01	
-5.853047e+02	1.571212e+03	3.592255e+02	
-5.726853e+02	1.324605e+03	5.107082e+02	
-5.303214e+02	1.010992e+03	5.100483e+02	
-4.604313e+02	7.754714e+02	4.091449e+02	
-3.845873e+02	7.060287e+02	3.128409e+02	
-3.585549e+02	7.564352e+02	3.453770e+02	
-4.031699e+02	7.315104e+02	3.709815e+02	
-4.306282e+02	6.365371e+02	2.739057e+02	
-3.981606e+02	6.331834e+02	2.531244e+02	
-3.785132e+02	6.068033e+02	3.848245e+02	
-3.629094e+02	4.572429e+02	4.715990e+02	
-2.954774e+02	3.940965e+02	4.547852e+02	
-2.547351e+02	4.441009e+02	4.057896e+02	
-2.857213e+02	3.774439e+02	3.351501e+02	
-2.660634e+02	1.907219e+02	3.028696e+02	
