2.137852e+04	3.951707e+03	4.060817e+01	
1.084366e+04	4.887731e+03	1.620046e+02	
5.815032e+03	3.346117e+03	3.398237e+02	
4.257715e+03	1.917849e+03	4.889298e+02	
3.212359e+03	1.531140e+03	5.312756e+02	
2.311319e+03	1.309285e+03	4.507857e+02	
1.776495e+03	9.904021e+02	3.432101e+02	
1.430093e+03	7.828683e+02	2.992567e+02	
1.152031e+03	6.573822e+02	2.828479e+02	
9.341700e+02	5.469290e+02	2.409620e+02	
7.698553e+02	4.531709e+02	2.038890e+02	
6.429083e+02	3.871528e+02	2.003481e+02	
5.314645e+02	3.485695e+02	1.945993e+02	
4.349474e+02	3.077768e+02	1.586065e+02	
3.621819e+02	2.563807e+02	1.230942e+02	
3.034899e+02	2.184105e+02	1.113013e+02	
2.469989e+02	1.966691e+02	1.032190e+02	
1.976112e+02	1.787366e+02	9.262835e+01	
1.615518e+02	1.628413e+02	8.931225e+01	
1.346883e+02	1.468281e+02	8.247175e+01	
1.132909e+02	1.295668e+02	6.880952e+01	
9.410083e+01	1.186023e+02	6.221337e+01	
7.258701e+01	1.139238e+02	6.014244e+01	
5.273414e+01	1.069861e+02	5.451520e+01	
4.007990e+01	9.817245e+01	5.144976e+01	
3.118615e+01	9.142995e+01	5.220767e+01	
2.205795e+01	8.425630e+01	4.664424e+01	
1.301317e+01	7.540881e+01	3.358214e+01	
5.241302e+00	6.873816e+01	2.578173e+01	
6.156677e-01	6.785203e+01	2.654268e+01	
-6.666363e-01	7.067717e+01	2.143636e+01	
-1.514664e+00	6.885011e+01	1.113720e+01	
-3.194247e+00	5.849211e+01	1.571025e+01	
-4.365494e+00	4.767216e+01	2.820105e+01	
-5.583075e+00	4.464516e+01	2.351006e+01	
-8.717364e+00	4.663215e+01	1.079421e+01	
-1.223910e+01	4.626411e+01	9.138907e+00	
-1.298728e+01	4.252907e+01	7.825840e+00	
-1.206036e+01	4.076797e+01	1.527031e+00	
-1.255324e+01	4.130439e+01	3.808515e+00	
-1.326459e+01	3.707924e+01	1.118096e+01	
-1.206992e+01	2.915276e+01	1.191735e+01	
-1.126594e+01	2.699289e+01	1.015888e+01	
-1.229326e+01	2.999862e+01	9.394315e+00	
-1.242121e+01	3.020145e+01	5.783659e+00	
-1.148077e+01	2.638799e+01	5.985787e-01	
-1.211767e+01	2.161032e+01	-3.503540e+00	
-1.281660e+01	1.896440e+01	-6.550595e+00	
-1.095022e+01	1.948889e+01	-7.228309e+00	
-8.771991e+00	1.932600e+01	-5.017427e+00	
-8.540238e+00	1.798316e+01	-2.855356e+00	
-8.487713e+00	1.932769e+01	-4.611197e+00	
-7.341474e+00	1.937509e+01	-9.016858e+00	
-6.379473e+00	1.362487e+01	-8.572712e+00	
-6.400117e+00	8.882606e+00	-1.528361e+00	
-6.540420e+00	9.078788e+00	3.605214e+00	
-5.999881e+00	8.498938e+00	2.615330e+00	
-5.081625e+00	6.823103e+00	2.008342e+00	
-4.123965e+00	8.835088e+00	6.659728e+00	
