-1.656514e+06	3.190122e+05	1.491114e+04	
1.086115e+06	1.630397e+05	2.511545e+04	
1.200744e+05	1.145414e+05	6.676640e+03	
1.931056e+05	7.421853e+04	1.669403e+04	
1.272197e+05	6.064904e+04	1.449014e+04	
9.768126e+04	4.847713e+04	1.504517e+04	
7.540559e+04	3.868356e+04	9.477751e+03	
5.859542e+04	3.191664e+04	1.171263e+04	
4.904516e+04	2.795115e+04	7.318872e+03	
3.922342e+04	2.489356e+04	8.052121e+03	
3.240203e+04	2.012024e+04	7.915226e+03	
2.625461e+04	1.664074e+04	4.653454e+03	
2.183861e+04	1.385609e+04	5.820134e+03	
1.799503e+04	1.280597e+04	5.738537e+03	
1.556068e+04	1.148794e+04	5.002069e+03	
1.269417e+04	1.006587e+04	5.084693e+03	
1.059296e+04	9.080397e+03	4.789249e+03	
8.996825e+03	8.561679e+03	3.860971e+03	
7.125279e+03	6.519536e+03	3.456990e+03	
5.664129e+03	7.189860e+03	3.192609e+03	
4.799894e+03	5.701118e+03	2.945249e+03	
4.031686e+03	5.821889e+03	2.257589e+03	
2.785403e+03	4.014294e+03	2.789501e+03	
2.204347e+03	4.088274e+03	2.259904e+03	
1.583135e+03	4.123640e+03	2.150811e+03	
9.680494e+02	3.406175e+03	1.691661e+03	
8.713967e+02	2.851184e+03	1.157756e+03	
3.278560e+02	3.234304e+03	8.559681e+02	
-1.184119e+02	3.002868e+03	1.403006e+03	
-7.807708e+01	2.583456e+03	1.788995e+03	
-1.520756e+02	2.223612e+03	1.045514e+03	
-1.813223e+02	2.103278e+03	1.222825e+03	
-3.014580e+02	2.186060e+03	4.476178e+02	
-3.964632e+02	1.895357e+03	5.079467e+02	
-5.055557e+02	1.617014e+03	5.385197e+02	
-6.064997e+02	2.056154e+03	3.268025e+02	
-4.596316e+02	1.610207e+03	4.791350e+02	
-5.500993e+02	1.672788e+03	8.148774e+02	
-5.974903e+02	1.549770e+03	3.371661e+02	
-8.948600e+02	1.448724e+03	4.714411e+02	
-7.784226e+02	1.319726e+03	9.104237e+01	
-7.444270e+02	1.250100e+03	3.906156e+02	
-8.686236e+02	1.325441e+03	-1.416326e+02	
-8.404437e+02	1.097012e+03	-1.818301e+02	
-7.645556e+02	1.089929e+03	6.629016e+02	
-6.115503e+02	1.061053e+03	4.822253e+01	
-6.095593e+02	1.078577e+03	6.079736e+01	
-5.226907e+02	1.018714e+03	1.463230e+02	
-5.842646e+02	4.736489e+02	-1.522835e+02	
-5.133843e+02	7.101028e+02	1.780530e+01	
-4.447901e+02	7.127668e+02	4.230392e+01	
-4.800031e+02	7.021681e+02	7.770167e+01	
-3.659301e+02	4.231214e+02	-3.247981e+02	
-3.923702e+02	5.786861e+02	-1.760517e+02	
-3.333319e+02	4.281470e+02	-3.451254e+02	
-2.874869e+02	5.135893e+02	-1.542515e+02	
-2.460521e+02	2.568079e+02	1.041515e+01	
-2.983944e+02	1.131245e+02	1.595402e+02	
-1.849614e+02	4.922083e+02	2.704232e+02	
