-1.620875e+06	4.090357e+05	6.786374e+04	
1.082504e+06	1.914258e+05	4.335677e+04	
1.195733e+05	1.163088e+05	2.313225e+04	
1.912943e+05	8.817115e+04	1.840762e+04	
1.258848e+05	6.793192e+04	1.722691e+04	
9.742373e+04	5.108386e+04	2.037511e+04	
7.594421e+04	4.403978e+04	1.489119e+04	
5.864085e+04	3.411008e+04	1.226082e+04	
4.860806e+04	2.911248e+04	8.346538e+03	
3.874538e+04	2.397678e+04	9.535064e+03	
3.158373e+04	2.118955e+04	6.658817e+03	
2.525845e+04	1.792054e+04	8.110673e+03	
2.132869e+04	1.454600e+04	5.173085e+03	
1.808086e+04	1.365814e+04	5.716943e+03	
1.487721e+04	1.117327e+04	4.376208e+03	
1.247645e+04	9.980141e+03	4.120987e+03	
1.010344e+04	8.694312e+03	3.636958e+03	
8.095648e+03	7.585787e+03	3.703056e+03	
6.761928e+03	6.693329e+03	2.971061e+03	
5.678454e+03	5.634693e+03	3.460055e+03	
4.365084e+03	5.690755e+03	2.967098e+03	
3.731198e+03	5.394282e+03	2.918139e+03	
2.431327e+03	4.902025e+03	2.451581e+03	
1.861796e+03	4.482543e+03	2.025008e+03	
1.542181e+03	4.044549e+03	1.680288e+03	
9.234733e+02	3.309049e+03	1.472976e+03	
9.074024e+02	3.376146e+03	9.078214e+02	
3.749834e+02	3.089641e+03	1.270985e+03	
6.635319e+01	2.793053e+03	6.433218e+02	
-2.607402e+02	2.388717e+03	1.046658e+03	
-2.556435e+02	2.374219e+03	8.177542e+02	
-3.939287e+02	2.433248e+03	2.057362e+02	
-2.987351e+02	2.590728e+03	5.785317e+02	
-5.424573e+02	2.218533e+03	5.265131e+02	
-4.174833e+02	1.691196e+03	1.023595e+03	
-5.798801e+02	1.405884e+03	3.830648e+02	
-6.043140e+02	1.606677e+03	3.852939e+02	
-7.617428e+02	1.432565e+03	5.044150e+02	
-6.422643e+02	1.246900e+03	4.578895e+02	
-6.117012e+02	1.110397e+03	2.311023e+02	
-7.056268e+02	1.437228e+03	5.663921e+02	
-7.768067e+02	1.128584e+03	2.961334e+02	
-6.272577e+02	1.094249e+03	4.274123e+02	
-6.488649e+02	1.005595e+03	2.876054e+02	
-5.821689e+02	8.576914e+02	3.593061e+02	
-6.232101e+02	8.451383e+02	5.703225e+02	
-3.778390e+02	7.291157e+02	8.112587e+02	
-3.826646e+02	8.084931e+02	4.914765e+02	
-4.869976e+02	6.223994e+02	2.877109e+02	
-5.579804e+02	6.463732e+02	2.359347e+02	
-4.898409e+02	5.234915e+02	1.620039e+02	
-4.893619e+02	3.374904e+02	6.970857e+01	
-4.001115e+02	4.001837e+02	8.520636e+01	
-2.667325e+02	5.478912e+02	3.728685e+01	
-3.884429e+02	3.806921e+02	5.180444e+01	
-3.294548e+02	2.051698e+02	3.765255e+02	
-2.159374e+02	7.116259e+01	3.803448e+02	
-3.317202e+02	2.182068e+02	9.728510e+01	
-3.286104e+02	1.543173e+02	2.468877e+02	
