9.811911e+05	4.106719e+04	7.921123e+02	
5.917977e+04	5.230462e+04	2.903780e+03	
-2.802721e+04	3.734288e+04	4.993417e+03	
7.998096e+04	2.114221e+04	5.157717e+03	
4.493529e+04	1.523870e+04	4.111444e+03	
1.263925e+04	1.276641e+04	3.560666e+03	
1.978338e+04	1.009770e+04	3.412267e+03	
1.687563e+04	8.077184e+03	2.917266e+03	
1.185953e+04	6.757040e+03	2.455320e+03	
1.026307e+04	5.858299e+03	2.436912e+03	
7.957099e+03	5.072481e+03	2.424502e+03	
6.674198e+03	4.293814e+03	2.249876e+03	
5.529450e+03	3.742526e+03	2.145517e+03	
4.461065e+03	3.402681e+03	1.935721e+03	
3.785798e+03	3.117147e+03	1.468096e+03	
3.129914e+03	2.779822e+03	1.030204e+03	
2.724938e+03	2.318141e+03	9.155914e+02	
2.255459e+03	1.871605e+03	1.139258e+03	
1.756610e+03	1.671169e+03	1.313146e+03	
1.453550e+03	1.667301e+03	1.094174e+03	
1.122918e+03	1.572575e+03	8.289576e+02	
8.161204e+02	1.320222e+03	8.309629e+02	
6.419313e+02	1.201960e+03	7.099549e+02	
5.265978e+02	1.316705e+03	2.889000e+02	
3.971151e+02	1.305854e+03	3.417256e+01	
2.723841e+02	1.034011e+03	1.669673e+02	
1.944608e+02	8.515439e+02	3.055812e+02	
1.105911e+02	8.449998e+02	1.316078e+02	
4.286835e+01	7.576478e+02	-1.009805e+02	
2.387101e+01	6.429977e+02	-7.265604e+00	
-7.892322e-01	6.486794e+02	2.761422e+02	
-1.760395e+01	6.211781e+02	3.837820e+02	
-2.038963e+01	5.491078e+02	3.158718e+02	
-5.586552e+01	6.248317e+02	2.923400e+02	
-1.127142e+02	7.162574e+02	3.631213e+02	
-1.351685e+02	5.826883e+02	3.744281e+02	
-1.141990e+02	3.940894e+02	2.322447e+02	
-9.460731e+01	3.888923e+02	8.578370e+01	
-7.355837e+01	4.382127e+02	5.618962e+01	
-4.456839e+01	3.870424e+02	5.955133e+01	
-7.213148e+01	3.419854e+02	5.872357e+01	
-1.432375e+02	3.835992e+02	6.340192e+01	
-1.556549e+02	4.251061e+02	2.688347e+01	
-1.127560e+02	4.153194e+02	-1.939422e+01	
-1.085823e+02	3.797099e+02	-4.130096e+01	
-1.578864e+02	3.348128e+02	-3.140143e+01	
-1.948756e+02	3.109355e+02	7.771870e+01	
-1.832718e+02	3.010948e+02	1.716480e+02	
-1.449339e+02	2.150677e+02	7.755903e+01	
-1.216840e+02	8.588511e+01	-2.046083e+01	
-1.233333e+02	8.617744e+01	5.092800e+01	
-1.177834e+02	1.759936e+02	1.230986e+02	
-8.943374e+01	1.574323e+02	1.026681e+02	
-6.393932e+01	8.113717e+01	6.039681e+01	
-6.953170e+01	9.583918e+01	5.275316e+00	
-9.794311e+01	1.191507e+02	2.813705e+00	
-1.151207e+02	8.175220e+01	1.083445e+02	
-1.114132e+02	9.484617e+01	1.423677e+02	
-9.202264e+01	1.527564e+02	-1.289689e+01	
