2.001186e+04	8.793386e+03	1.042913e+03	
1.028074e+04	4.117121e+03	7.642638e+02	
6.301500e+03	2.834229e+03	5.596369e+02	
4.236752e+03	2.009270e+03	3.741489e+02	
3.111554e+03	1.545543e+03	3.829530e+02	
2.325167e+03	1.224728e+03	3.672244e+02	
1.821982e+03	9.860446e+02	3.497089e+02	
1.438610e+03	7.971963e+02	2.954568e+02	
1.162913e+03	6.652675e+02	2.729476e+02	
9.441477e+02	5.585138e+02	2.106919e+02	
7.628963e+02	4.650955e+02	1.886716e+02	
6.352307e+02	4.097912e+02	1.757400e+02	
5.211814e+02	3.512944e+02	1.654540e+02	
4.340647e+02	3.105460e+02	1.418274e+02	
3.550186e+02	2.774902e+02	1.235052e+02	
3.005796e+02	2.470484e+02	1.077022e+02	
2.472071e+02	2.131397e+02	1.073241e+02	
1.993286e+02	1.972615e+02	9.928645e+01	
1.640439e+02	1.753089e+02	9.382119e+01	
1.345107e+02	1.561949e+02	6.924529e+01	
1.091263e+02	1.449152e+02	7.485889e+01	
8.464831e+01	1.353632e+02	6.822228e+01	
6.352086e+01	1.191240e+02	6.885533e+01	
5.219681e+01	1.143600e+02	5.125498e+01	
4.044783e+01	9.791274e+01	4.590866e+01	
3.047333e+01	9.070764e+01	3.912891e+01	
2.125219e+01	8.501536e+01	3.518301e+01	
1.261725e+01	7.868105e+01	3.261353e+01	
7.948675e+00	7.402556e+01	2.954868e+01	
7.121923e-01	6.697041e+01	2.277475e+01	
-1.637443e+00	6.513887e+01	2.434767e+01	
-4.917352e+00	5.640348e+01	1.951222e+01	
-7.812551e+00	5.158474e+01	1.621383e+01	
-1.020953e+01	4.650337e+01	1.912414e+01	
-1.143823e+01	3.979109e+01	6.370631e+00	
-1.253474e+01	4.099953e+01	1.074165e+01	
-1.423397e+01	3.962847e+01	7.527560e+00	
-1.454656e+01	3.837041e+01	3.205215e+00	
-1.528612e+01	3.206964e+01	7.190175e+00	
-1.455792e+01	3.104759e+01	1.072022e+01	
-1.482347e+01	3.462082e+01	-2.791454e+00	
-1.539375e+01	3.206859e+01	-6.080696e-01	
-1.280017e+01	3.630544e+01	5.647469e+00	
-1.203393e+01	2.613018e+01	-8.062129e-01	
-1.218151e+01	2.470269e+01	5.350711e+00	
-1.232989e+01	2.446997e+01	4.109920e+00	
-1.085497e+01	2.591804e+01	1.630920e+00	
-1.114311e+01	2.324025e+01	4.387815e+00	
-1.102014e+01	2.473349e+01	1.248457e+00	
-1.114020e+01	1.606170e+01	9.763630e+00	
-8.415466e+00	1.572323e+01	4.268740e+00	
-8.869478e+00	1.670253e+01	4.482047e+00	
-7.792309e+00	1.367908e+01	9.616282e-01	
-7.512040e+00	1.406310e+01	-3.426535e-01	
-6.242268e+00	1.091522e+01	1.675234e+00	
-6.252200e+00	1.145886e+01	4.981692e+00	
-5.843144e+00	7.904905e+00	3.978056e+00	
-4.764521e+00	8.002957e+00	3.564119e+00	
-4.624654e+00	8.216588e+00	4.706362e+00	
