9.765417e+05	4.013965e+04	1.028913e+03	
5.850794e+04	5.009252e+04	3.623961e+03	
-2.813156e+04	3.456195e+04	5.970146e+03	
7.889132e+04	1.946811e+04	6.003146e+03	
4.385489e+04	1.544049e+04	4.637560e+03	
1.238921e+04	1.402722e+04	3.541852e+03	
1.980313e+04	1.109167e+04	3.095241e+03	
1.650966e+04	8.258579e+03	2.863962e+03	
1.135610e+04	6.610816e+03	2.388682e+03	
1.009343e+04	5.902892e+03	1.925850e+03	
8.032788e+03	5.129708e+03	1.899961e+03	
6.725885e+03	4.155551e+03	1.980014e+03	
5.608760e+03	3.693582e+03	1.902099e+03	
4.680497e+03	3.548014e+03	1.863718e+03	
4.000681e+03	3.154978e+03	1.758008e+03	
3.121064e+03	2.769144e+03	1.457737e+03	
2.525451e+03	2.641607e+03	1.217543e+03	
2.091679e+03	2.403652e+03	1.144318e+03	
1.690426e+03	1.974315e+03	1.103266e+03	
1.395834e+03	1.730613e+03	1.032600e+03	
1.097618e+03	1.623326e+03	9.317515e+02	
8.314398e+02	1.428749e+03	7.839570e+02	
6.015295e+02	1.354242e+03	5.843976e+02	
4.738212e+02	1.424319e+03	4.429926e+02	
4.157255e+02	1.323143e+03	4.663821e+02	
2.695720e+02	1.093041e+03	5.048313e+02	
1.331722e+02	9.493961e+02	4.203569e+02	
9.114632e+01	8.631029e+02	3.276679e+02	
4.042766e+01	8.206186e+02	2.723797e+02	
-7.074443e+01	8.185704e+02	1.925421e+02	
-1.601282e+02	7.535568e+02	1.025291e+02	
-1.423935e+02	6.577997e+02	7.641644e+00	
-1.022216e+02	5.940520e+02	-6.845530e+00	
-1.552743e+02	4.984875e+02	1.603928e+02	
-2.393344e+02	4.074059e+02	2.813118e+02	
-2.383029e+02	3.993014e+02	1.536607e+02	
-1.765550e+02	4.081902e+02	2.802507e+01	
-1.472165e+02	4.033370e+02	8.294353e+01	
-1.387817e+02	4.130854e+02	1.499581e+02	
-1.187551e+02	3.735991e+02	1.746841e+02	
-1.314693e+02	2.842444e+02	2.003308e+02	
-1.703925e+02	2.605642e+02	1.409908e+02	
-1.736387e+02	2.837067e+02	5.567739e+01	
-1.476954e+02	2.433874e+02	9.973375e+01	
-1.389887e+02	1.718537e+02	1.616999e+02	
-1.531711e+02	1.487203e+02	1.128607e+02	
-1.680272e+02	1.479690e+02	8.058826e+01	
-1.628069e+02	1.141150e+02	1.273395e+02	
-1.294245e+02	5.942257e+01	1.354597e+02	
-9.649700e+01	6.190494e+01	9.801861e+01	
-9.643541e+01	1.292840e+02	1.252004e+02	
-1.112082e+02	1.367654e+02	2.011127e+02	
-1.073110e+02	6.865551e+01	2.154777e+02	
-7.805121e+01	5.801566e+01	1.861242e+02	
-3.767486e+01	7.204822e+01	1.853678e+02	
-1.164331e+01	8.878204e+00	1.399738e+02	
-1.001364e+01	-2.568462e+00	2.145766e+01	
-9.343968e+00	1.217663e+02	1.186103e+01	
4.733393e+00	1.952425e+02	1.629131e+02	
