9.804246e+05	4.421048e+04	1.090913e+03	
6.008939e+04	5.447255e+04	3.526973e+03	
-2.792044e+04	3.730815e+04	5.012857e+03	
7.902652e+04	2.141258e+04	4.359831e+03	
4.430636e+04	1.651257e+04	3.999921e+03	
1.286836e+04	1.348094e+04	4.508930e+03	
2.014230e+04	1.008639e+04	3.936467e+03	
1.678429e+04	8.210324e+03	2.614696e+03	
1.154427e+04	7.193959e+03	2.281104e+03	
1.004008e+04	6.354978e+03	2.648729e+03	
7.803867e+03	5.525059e+03	2.587449e+03	
6.570508e+03	4.649402e+03	2.128713e+03	
5.502956e+03	3.968533e+03	1.807938e+03	
4.413329e+03	3.568549e+03	1.787466e+03	
3.648415e+03	3.283155e+03	1.893837e+03	
2.949795e+03	2.878660e+03	1.811226e+03	
2.531726e+03	2.329148e+03	1.459377e+03	
2.056770e+03	1.885368e+03	1.132163e+03	
1.608253e+03	1.680506e+03	1.013741e+03	
1.415896e+03	1.588623e+03	9.731848e+02	
1.173013e+03	1.485284e+03	9.245782e+02	
8.572662e+02	1.417574e+03	8.933176e+02	
6.064765e+02	1.397908e+03	7.294421e+02	
4.388519e+02	1.230218e+03	2.935509e+02	
3.395899e+02	9.033702e+02	-7.277751e+01	
2.918334e+02	7.039447e+02	3.881312e+01	
2.257221e+02	6.569033e+02	3.572224e+02	
4.988798e+01	5.704915e+02	4.150626e+02	
-8.318776e+01	5.224421e+02	2.868538e+02	
-3.677226e+01	6.065781e+02	2.204098e+02	
1.538193e+01	6.529598e+02	2.199995e+02	
-4.931477e+01	5.867645e+02	1.646566e+02	
-1.276382e+02	5.341842e+02	-2.396891e+01	
-1.411039e+02	5.253508e+02	-1.572648e+02	
-1.498015e+02	4.867093e+02	1.530115e+01	
-1.750412e+02	4.209280e+02	2.806847e+02	
-1.646035e+02	3.870242e+02	2.790842e+02	
-1.642328e+02	3.942198e+02	1.027843e+02	
-2.163291e+02	4.069595e+02	2.817123e+01	
-2.457076e+02	4.138915e+02	7.259865e+01	
-2.094073e+02	4.099419e+02	1.267962e+02	
-1.459206e+02	3.269971e+02	2.068397e+02	
-1.127553e+02	1.379658e+02	3.145710e+02	
-1.355120e+02	7.857732e+00	2.785544e+02	
-1.651214e+02	8.641442e+01	9.645829e+01	
-1.594792e+02	2.432651e+02	4.087344e+01	
-1.492233e+02	3.052684e+02	1.108322e+02	
-1.363743e+02	3.077525e+02	6.180647e+01	
-8.929706e+01	2.882864e+02	-1.645682e+01	
-5.369548e+01	2.131688e+02	6.228149e+01	
-6.999819e+01	1.521373e+02	1.250680e+02	
-7.815722e+01	1.665837e+02	1.658752e+01	
-4.709097e+01	1.853392e+02	-9.549802e+01	
-2.223293e+01	1.933466e+02	-9.830634e+01	
-1.406888e+01	2.475035e+02	-1.178810e+02	
-5.427726e+00	2.805923e+02	-1.885842e+02	
-1.905125e+01	2.211617e+02	-1.706522e+02	
-5.788824e+01	1.859682e+02	-8.088938e+01	
-6.718885e+01	2.428571e+02	-7.686471e+01	
