-6.552775e+06	1.670538e+06	2.043213e+05	
4.321137e+06	6.514685e+05	1.723417e+05	
4.907659e+05	4.687596e+05	1.177841e+05	
7.730598e+05	3.139388e+05	6.513809e+04	
5.090882e+05	2.484294e+05	7.062293e+04	
3.942971e+05	1.995008e+05	6.239989e+04	
3.031255e+05	1.604433e+05	5.297104e+04	
2.359875e+05	1.348673e+05	4.989053e+04	
1.960851e+05	1.124604e+05	4.112778e+04	
1.587318e+05	9.086713e+04	3.673322e+04	
1.305695e+05	7.880798e+04	3.107481e+04	
1.053372e+05	6.751714e+04	2.812542e+04	
8.754632e+04	5.717578e+04	2.265581e+04	
7.382665e+04	5.071207e+04	2.257222e+04	
6.057242e+04	4.406721e+04	2.147751e+04	
5.051993e+04	3.884079e+04	2.140266e+04	
4.109802e+04	3.532256e+04	1.679666e+04	
3.302406e+04	3.043793e+04	1.349966e+04	
2.720349e+04	2.754112e+04	1.564512e+04	
2.140133e+04	2.538784e+04	1.332315e+04	
1.808736e+04	2.258619e+04	1.319739e+04	
1.405722e+04	2.127945e+04	1.097351e+04	
1.084580e+04	1.842967e+04	1.078733e+04	
8.876153e+03	1.815568e+04	8.243856e+03	
6.461353e+03	1.652219e+04	7.475839e+03	
4.754952e+03	1.504011e+04	7.399985e+03	
3.026091e+03	1.423889e+04	6.047562e+03	
1.954273e+03	1.270791e+04	5.095271e+03	
7.582710e+02	1.193578e+04	5.168679e+03	
2.058839e+02	1.148535e+04	4.476571e+03	
-5.385459e+02	1.041885e+04	4.083081e+03	
-6.881447e+02	9.368149e+03	3.151310e+03	
-9.895048e+02	9.413437e+03	3.198284e+03	
-1.543793e+03	9.192009e+03	2.613278e+03	
-2.023060e+03	7.030944e+03	2.446341e+03	
-2.108566e+03	7.069563e+03	1.109389e+03	
-2.402910e+03	6.812440e+03	1.312627e+03	
-2.677153e+03	6.525224e+03	-6.329368e+01	
-2.609049e+03	6.402149e+03	1.075909e+03	
-2.670458e+03	5.836443e+03	1.352286e+03	
-2.301172e+03	4.493129e+03	9.161928e+02	
-2.483132e+03	4.527865e+03	4.636663e+02	
-2.349557e+03	4.895126e+03	-5.315731e+02	
-2.569464e+03	4.404906e+03	1.805802e+02	
-2.174405e+03	3.752186e+03	-3.343930e+02	
-2.263064e+03	3.221076e+03	1.000888e+03	
-2.079036e+03	3.158950e+03	9.100245e+02	
-1.916666e+03	2.889277e+03	-2.039871e+02	
-1.865950e+03	2.676742e+03	2.195764e+02	
-1.473899e+03	2.109409e+03	-2.589070e+02	
-1.242344e+03	1.890659e+03	-5.183671e+02	
-1.294931e+03	1.570235e+03	-2.000468e+02	
-1.028902e+03	1.592288e+03	1.153018e+02	
-1.132851e+03	1.718740e+03	4.108789e+02	
-1.132211e+03	1.454983e+03	-1.917980e+02	
-9.938838e+02	1.611829e+03	-2.215271e+02	
-9.953283e+02	2.045770e+03	3.117863e+01	
-8.234819e+02	9.731040e+02	1.622610e+02	
-8.007700e+02	8.292742e+02	3.671738e+02	
