3.905016e+06	1.537325e+05	3.585438e+03	
2.331022e+05	1.915232e+05	1.204030e+04	
-1.134486e+05	1.307004e+05	1.838729e+04	
3.153719e+05	7.202854e+04	1.757280e+04	
1.754081e+05	5.739392e+04	1.578771e+04	
4.918968e+04	5.280301e+04	1.611288e+04	
7.967353e+04	4.252494e+04	1.491514e+04	
6.782068e+04	3.364396e+04	1.248630e+04	
4.683120e+04	2.729347e+04	1.100692e+04	
4.015586e+04	2.172586e+04	9.414297e+03	
3.112658e+04	1.762580e+04	7.438044e+03	
2.616268e+04	1.542633e+04	6.423218e+03	
2.181648e+04	1.427211e+04	6.244050e+03	
1.791642e+04	1.300313e+04	5.942723e+03	
1.536336e+04	1.114831e+04	5.047559e+03	
1.237737e+04	9.395907e+03	3.799506e+03	
1.034247e+04	8.711214e+03	3.244310e+03	
8.608487e+03	8.558667e+03	3.826884e+03	
6.983665e+03	7.737248e+03	4.512184e+03	
5.886743e+03	6.483860e+03	4.327404e+03	
4.722856e+03	5.719878e+03	3.597825e+03	
3.716499e+03	5.632815e+03	3.208639e+03	
2.872227e+03	5.676894e+03	3.223988e+03	
2.154774e+03	5.242286e+03	2.847433e+03	
1.673749e+03	4.594285e+03	2.010279e+03	
1.235863e+03	4.278064e+03	1.631429e+03	
8.487800e+02	4.001180e+03	1.808895e+03	
4.696372e+02	3.577108e+03	1.781862e+03	
1.407725e+02	3.384877e+03	1.529825e+03	
-3.948498e+01	3.299115e+03	1.346196e+03	
-1.973691e+02	2.998839e+03	1.033799e+03	
-3.424734e+02	2.689597e+03	7.446652e+02	
-4.186231e+02	2.424970e+03	7.849202e+02	
-4.575283e+02	1.982189e+03	7.992019e+02	
-5.491029e+02	1.622084e+03	6.016441e+02	
-6.691165e+02	1.688431e+03	4.718779e+02	
-6.589242e+02	1.780968e+03	3.714077e+02	
-6.110134e+02	1.470638e+03	2.004353e+02	
-6.883905e+02	1.149355e+03	4.617321e+01	
-8.111954e+02	1.175468e+03	-1.023292e+02	
-8.747421e+02	1.248881e+03	-1.187934e+02	
-8.208212e+02	1.232755e+03	2.987425e+01	
-6.623929e+02	1.282907e+03	1.603178e+01	
-5.566083e+02	1.237938e+03	-9.772199e+01	
-5.786309e+02	9.714884e+02	4.891594e+01	
-5.799035e+02	7.567702e+02	2.683913e+02	
-4.894238e+02	7.923074e+02	2.710578e+02	
-4.598697e+02	9.053065e+02	2.564769e+02	
-5.242456e+02	7.681921e+02	4.042441e+02	
-5.359768e+02	3.797515e+02	5.607455e+02	
-4.644313e+02	2.023136e+02	5.530040e+02	
-3.878495e+02	4.037112e+02	3.466691e+02	
-3.601121e+02	5.473193e+02	7.897507e+01	
-3.895388e+02	4.558977e+02	5.938299e+01	
-4.189773e+02	4.020825e+02	3.440794e+02	
-3.786672e+02	4.024917e+02	5.240702e+02	
-2.794938e+02	3.312526e+02	4.122049e+02	
-1.934936e+02	3.006010e+02	3.075796e+02	
-1.423322e+02	3.192868e+02	2.834516e+02	
