-6.626828e+06	1.607475e+06	2.364202e+05	
4.330563e+06	6.612148e+05	1.492943e+05	
4.669729e+05	4.710608e+05	1.091685e+05	
7.666905e+05	3.357051e+05	8.258971e+04	
5.049055e+05	2.594152e+05	6.963798e+04	
3.912309e+05	2.067368e+05	6.471920e+04	
3.015316e+05	1.651003e+05	6.259519e+04	
2.348492e+05	1.336793e+05	5.322641e+04	
1.950328e+05	1.100718e+05	4.883570e+04	
1.577078e+05	9.541473e+04	4.048467e+04	
1.294181e+05	8.169748e+04	3.048496e+04	
1.050150e+05	6.777582e+04	2.433262e+04	
8.695809e+04	5.688130e+04	2.460847e+04	
7.294710e+04	5.285322e+04	2.595980e+04	
5.956357e+04	4.588310e+04	2.336868e+04	
4.927684e+04	4.011277e+04	1.816487e+04	
4.160282e+04	3.308726e+04	1.739920e+04	
3.380384e+04	3.044701e+04	1.576387e+04	
2.758930e+04	2.609085e+04	1.282655e+04	
2.230958e+04	2.496411e+04	1.307230e+04	
1.816134e+04	2.185126e+04	1.275393e+04	
1.442278e+04	1.969314e+04	1.031624e+04	
1.120326e+04	1.774253e+04	1.127855e+04	
8.730910e+03	1.778626e+04	8.159027e+03	
6.392735e+03	1.615268e+04	7.314367e+03	
4.660708e+03	1.443408e+04	5.888327e+03	
3.508467e+03	1.268195e+04	6.004758e+03	
1.861584e+03	1.202163e+04	5.196746e+03	
3.562104e+02	1.080064e+04	4.604052e+03	
-8.922028e+00	1.066366e+04	4.516317e+03	
-3.649594e+02	1.057571e+04	3.861944e+03	
-9.900589e+02	8.840728e+03	4.131079e+03	
-1.402955e+03	8.689121e+03	4.494719e+03	
-1.222473e+03	8.185989e+03	2.747016e+03	
-1.530386e+03	7.379903e+03	2.986010e+03	
-1.928681e+03	6.003029e+03	3.083300e+03	
-2.260682e+03	6.166185e+03	2.701576e+03	
-2.201846e+03	5.464572e+03	7.191306e+02	
-2.096792e+03	4.882333e+03	1.449320e+03	
-2.161162e+03	5.671321e+03	5.609484e+02	
-2.450646e+03	4.857214e+03	1.126934e+03	
-2.295154e+03	4.962789e+03	3.704817e+02	
-2.559895e+03	5.004312e+03	1.027335e+02	
-2.230822e+03	4.416544e+03	7.299789e+02	
-2.233844e+03	4.378118e+03	-5.203839e+02	
-2.207200e+03	3.598958e+03	6.191310e+02	
-2.372913e+03	3.597517e+03	2.785119e+02	
-1.804956e+03	2.983692e+03	5.983188e+02	
-1.671235e+03	3.232112e+03	4.102285e+02	
-1.612961e+03	2.619340e+03	-2.644618e+02	
-1.568103e+03	2.572703e+03	8.355023e+01	
-1.723935e+03	2.362375e+03	1.102543e+03	
-1.544347e+03	2.389528e+03	1.483741e+03	
-1.372623e+03	1.588491e+03	7.100326e+02	
-1.232235e+03	2.022141e+03	1.936954e+02	
-1.419884e+03	1.948464e+03	-1.092371e+02	
-1.091057e+03	1.824817e+03	-1.990009e+02	
-1.115423e+03	1.857609e+03	-2.228822e+02	
-1.126517e+03	1.348204e+03	1.838294e+02	
