-1.621855e+06	4.012057e+05	5.117890e+04	
1.083992e+06	1.747755e+05	4.962263e+04	
1.237983e+05	1.253141e+05	2.917727e+04	
1.924154e+05	8.489918e+04	2.579143e+04	
1.283841e+05	6.706217e+04	2.076157e+04	
1.003924e+05	5.466922e+04	1.661454e+04	
7.644366e+04	4.147489e+04	1.570283e+04	
5.821983e+04	3.338787e+04	1.038587e+04	
4.766220e+04	2.800605e+04	9.131752e+03	
3.937163e+04	2.337015e+04	8.180148e+03	
3.233994e+04	2.045692e+04	8.611340e+03	
2.623062e+04	1.750200e+04	6.426757e+03	
2.173595e+04	1.483507e+04	6.978995e+03	
1.813713e+04	1.266952e+04	5.741589e+03	
1.502910e+04	1.162740e+04	4.138903e+03	
1.240399e+04	1.043522e+04	5.469302e+03	
1.037879e+04	9.108000e+03	4.089849e+03	
8.482625e+03	8.276420e+03	3.788679e+03	
6.779532e+03	7.541443e+03	3.629793e+03	
5.611669e+03	6.940276e+03	3.594378e+03	
4.207083e+03	6.104354e+03	2.944138e+03	
3.610950e+03	5.439744e+03	2.476668e+03	
2.593139e+03	5.012749e+03	2.294861e+03	
2.142035e+03	5.072784e+03	2.470530e+03	
1.640914e+03	4.363024e+03	1.463727e+03	
1.104062e+03	3.874508e+03	1.331190e+03	
8.311175e+02	4.295445e+03	1.056634e+03	
3.292646e+02	3.534029e+03	1.008964e+03	
2.965253e+02	3.618735e+03	1.421847e+03	
7.339435e+01	3.499060e+03	1.163231e+03	
-6.525848e+01	3.173299e+03	5.564586e+02	
-4.660681e+02	2.594482e+03	7.578066e+02	
-5.165605e+02	2.066100e+03	1.951820e+02	
-4.428615e+02	2.169158e+03	8.819427e+02	
-5.605294e+02	2.024770e+03	1.155864e+03	
-6.736059e+02	1.792522e+03	8.883771e+02	
-6.361621e+02	1.552816e+03	6.267128e+02	
-5.672791e+02	1.355019e+03	5.542673e+02	
-6.015698e+02	1.400852e+03	9.424598e+01	
-5.786698e+02	9.676794e+02	5.623143e+02	
-6.311982e+02	1.048835e+03	2.042110e+02	
-5.982136e+02	1.072903e+03	1.382734e+02	
-6.259631e+02	9.276293e+02	-1.290397e+01	
-6.063255e+02	8.817436e+02	2.281218e+02	
-5.489724e+02	8.300956e+02	2.762589e+02	
-4.619493e+02	1.045935e+03	6.078481e+02	
-6.154966e+02	8.880948e+02	2.721036e+02	
-4.427260e+02	5.570441e+02	3.860658e+02	
-4.123024e+02	3.932233e+02	1.282584e+02	
-3.839037e+02	3.785184e+02	-1.257260e+02	
-4.586337e+02	5.179151e+02	-1.469079e+02	
-4.308186e+02	4.216372e+02	-2.776589e+02	
-3.558174e+02	4.046246e+02	-4.341914e+02	
-2.154159e+02	3.938005e+02	-2.751295e+02	
-2.646570e+02	5.341574e+02	9.604748e+01	
-3.183080e+02	3.397948e+02	5.923319e+01	
-2.101972e+02	1.049815e+02	2.319442e+02	
-1.720246e+02	1.174650e+02	2.384068e+02	
-2.379085e+02	1.781241e+02	1.166434e+01	
