-6.513008e+06	1.703574e+06	1.892808e+05	
4.314570e+06	6.410317e+05	9.817951e+04	
4.901235e+05	5.217130e+05	8.366652e+04	
7.671522e+05	3.204155e+05	6.609849e+04	
5.036776e+05	2.611110e+05	7.669079e+04	
3.935199e+05	2.048204e+05	6.512031e+04	
3.021433e+05	1.639067e+05	5.000298e+04	
2.337896e+05	1.324943e+05	4.391558e+04	
1.930942e+05	1.078166e+05	3.704497e+04	
1.553007e+05	9.022233e+04	3.906903e+04	
1.284293e+05	7.726767e+04	3.378186e+04	
1.045966e+05	6.646691e+04	2.928214e+04	
8.683843e+04	5.663742e+04	2.728998e+04	
7.101603e+04	4.649251e+04	2.283071e+04	
5.961361e+04	4.143078e+04	2.145811e+04	
4.845855e+04	3.910271e+04	2.037160e+04	
3.999052e+04	3.421784e+04	1.673725e+04	
3.251016e+04	3.156416e+04	1.523466e+04	
2.697086e+04	2.864616e+04	1.427851e+04	
2.151830e+04	2.590139e+04	1.151312e+04	
1.688840e+04	2.370554e+04	1.128663e+04	
1.375543e+04	2.076828e+04	1.046615e+04	
1.127568e+04	2.016853e+04	7.834608e+03	
8.829712e+03	1.869936e+04	7.837607e+03	
6.821494e+03	1.653112e+04	7.034494e+03	
4.697921e+03	1.551931e+04	6.187280e+03	
3.236446e+03	1.389766e+04	5.290960e+03	
2.431543e+03	1.363419e+04	5.086452e+03	
9.539387e+02	1.331926e+04	5.091072e+03	
-1.380799e+02	1.274633e+04	3.814625e+03	
-9.654668e+02	1.226179e+04	4.634128e+03	
-1.454092e+03	1.066236e+04	3.975575e+03	
-1.616300e+03	9.134354e+03	2.448166e+03	
-2.369742e+03	8.368719e+03	2.435402e+03	
-2.187959e+03	8.980025e+03	2.558474e+03	
-2.826346e+03	8.226704e+03	5.386809e+02	
-2.654398e+03	7.941414e+03	2.040057e+03	
-2.632697e+03	6.548243e+03	1.540192e+03	
-2.580825e+03	7.123491e+03	1.248670e+03	
-2.219290e+03	6.319750e+03	1.572933e+03	
-2.486450e+03	6.937056e+03	1.923322e+03	
-2.588900e+03	5.792618e+03	1.078918e+03	
-2.613724e+03	5.710295e+03	3.494310e+02	
-2.384826e+03	5.102475e+03	9.393581e+01	
-2.479504e+03	4.091917e+03	-2.403165e+02	
-2.354474e+03	3.884468e+03	5.363168e+02	
-1.889223e+03	3.503808e+03	1.198717e+03	
-2.043901e+03	3.923307e+03	3.533449e+02	
-2.194277e+03	3.667287e+03	-7.048711e+02	
-1.935176e+03	3.526570e+03	2.781760e+02	
-1.899320e+03	3.303381e+03	1.438228e+02	
-1.888138e+03	2.532850e+03	-6.540699e+02	
-1.526596e+03	2.403430e+03	1.488840e+02	
-1.499555e+03	1.724629e+03	1.011782e+03	
-1.356074e+03	1.631666e+03	1.261391e+02	
-1.114767e+03	1.724642e+03	-3.732632e+02	
-1.279350e+03	1.656077e+03	-2.320742e+02	
-1.086184e+03	1.436514e+03	-4.630927e+02	
-9.884483e+02	1.784436e+03	-4.458556e+02	
