2.167512e+04	3.957513e+03	5.451721e+01	
1.077511e+04	4.931110e+03	2.000697e+02	
5.844103e+03	3.420604e+03	3.558728e+02	
4.348366e+03	1.954908e+03	4.122097e+02	
3.223209e+03	1.498357e+03	3.952624e+02	
2.305612e+03	1.266147e+03	3.592968e+02	
1.803368e+03	9.913918e+02	3.077372e+02	
1.455717e+03	8.109561e+02	2.625750e+02	
1.167201e+03	6.824866e+02	2.451823e+02	
9.465392e+02	5.734096e+02	2.259819e+02	
7.717261e+02	4.921774e+02	1.856680e+02	
6.334657e+02	4.228492e+02	1.517345e+02	
5.238702e+02	3.590430e+02	1.394063e+02	
4.347717e+02	3.050074e+02	1.311085e+02	
3.606129e+02	2.653651e+02	1.191933e+02	
2.967478e+02	2.367634e+02	1.117200e+02	
2.422867e+02	2.124321e+02	1.059152e+02	
1.972924e+02	1.933312e+02	9.371935e+01	
1.616142e+02	1.783395e+02	7.949303e+01	
1.322159e+02	1.608234e+02	7.132068e+01	
1.054651e+02	1.411663e+02	6.782892e+01	
8.247504e+01	1.280638e+02	6.408429e+01	
6.404127e+01	1.207172e+02	5.981122e+01	
4.831437e+01	1.089093e+02	5.610710e+01	
3.603334e+01	9.688180e+01	5.198658e+01	
2.768480e+01	9.317348e+01	4.652728e+01	
1.939283e+01	8.913908e+01	3.974666e+01	
1.001770e+01	8.052819e+01	3.207119e+01	
3.268767e+00	7.512075e+01	2.546874e+01	
-6.912379e-01	6.982964e+01	2.251211e+01	
-4.494294e+00	5.998270e+01	2.180940e+01	
-7.913073e+00	5.332283e+01	1.869858e+01	
-1.070483e+01	5.208902e+01	1.301574e+01	
-1.390647e+01	5.016038e+01	9.392058e+00	
-1.676166e+01	4.749031e+01	9.794702e+00	
-1.750916e+01	4.567362e+01	1.289367e+01	
-1.609300e+01	4.231033e+01	1.645063e+01	
-1.489236e+01	3.766044e+01	1.654236e+01	
-1.597629e+01	3.564475e+01	1.083852e+01	
-1.760294e+01	3.747236e+01	2.453130e+00	
-1.715987e+01	3.838484e+01	-2.965452e+00	
-1.578252e+01	3.446984e+01	-2.167140e+00	
-1.526492e+01	3.021896e+01	2.993444e+00	
-1.482684e+01	3.016431e+01	6.730992e+00	
-1.426927e+01	3.057308e+01	5.099894e+00	
-1.427191e+01	2.795911e+01	4.736913e-01	
-1.365733e+01	2.402048e+01	-1.567683e+00	
-1.205114e+01	2.068258e+01	2.385461e-02	
-1.142506e+01	1.950204e+01	7.303887e-01	
-1.170057e+01	2.032371e+01	-1.498807e+00	
-1.076310e+01	1.926316e+01	-3.079666e+00	
-9.208504e+00	1.562279e+01	-1.315871e+00	
-9.300075e+00	1.420795e+01	1.346056e+00	
-1.044797e+01	1.575131e+01	9.534246e-01	
-1.028966e+01	1.528478e+01	-2.032837e+00	
-8.969461e+00	1.166879e+01	-3.042955e+00	
-8.264596e+00	8.908357e+00	-1.229302e+00	
-7.759561e+00	8.420813e+00	-1.013684e+00	
-6.395420e+00	7.804528e+00	-2.934175e+00	
