9.755134e+05	4.321203e+04	1.441460e+03	
5.707693e+04	5.326330e+04	4.926854e+03	
-2.791159e+04	3.597121e+04	7.464068e+03	
8.017811e+04	2.001379e+04	6.153579e+03	
4.439412e+04	1.594627e+04	3.550543e+03	
1.196772e+04	1.404951e+04	2.886744e+03	
1.935198e+04	1.098432e+04	3.539519e+03	
1.631286e+04	8.777525e+03	3.807865e+03	
1.109625e+04	7.319600e+03	3.353721e+03	
9.716538e+03	6.208987e+03	2.409154e+03	
7.701049e+03	5.334842e+03	1.499022e+03	
6.404249e+03	4.463789e+03	1.303490e+03	
5.189357e+03	3.731707e+03	1.501777e+03	
4.276305e+03	3.248728e+03	1.230040e+03	
3.780690e+03	2.951010e+03	7.892942e+02	
3.012655e+03	2.699071e+03	9.083731e+02	
2.366795e+03	2.215063e+03	1.217686e+03	
1.923475e+03	1.588279e+03	1.146328e+03	
1.635586e+03	1.359141e+03	8.386940e+02	
1.414018e+03	1.568250e+03	5.633767e+02	
1.098282e+03	1.594317e+03	4.759979e+02	
8.509926e+02	1.229266e+03	5.903731e+02	
6.627051e+02	9.236879e+02	6.521786e+02	
4.982487e+02	8.684089e+02	6.044809e+02	
4.154345e+02	7.913151e+02	6.137593e+02	
3.468754e+02	6.262744e+02	5.969689e+02	
2.578397e+02	5.683625e+02	4.911693e+02	
1.438535e+02	6.074429e+02	4.276152e+02	
1.700240e+01	6.043045e+02	3.301035e+02	
-7.596285e+01	5.623522e+02	1.072526e+02	
-1.013932e+02	5.125625e+02	-1.851854e+00	
-7.502712e+01	4.786716e+02	1.467508e+02	
-8.881293e+01	5.349413e+02	2.892764e+02	
-1.596557e+02	6.379748e+02	1.962002e+02	
-2.014002e+02	6.589952e+02	4.017424e+01	
-1.916647e+02	6.034002e+02	5.048754e+01	
-1.809606e+02	5.513951e+02	1.086274e+02	
-2.060452e+02	5.399159e+02	4.136143e+01	
-2.419299e+02	5.352481e+02	-1.592552e+01	
-2.363790e+02	4.277555e+02	7.280101e+01	
-1.837285e+02	2.326253e+02	1.550194e+02	
-1.353832e+02	1.445152e+02	1.046836e+02	
-1.411736e+02	1.887719e+02	2.885429e+01	
-1.736088e+02	1.822721e+02	-2.053515e+01	
-1.779398e+02	1.007631e+02	-1.219628e+02	
-1.654878e+02	8.087633e+01	-2.165874e+02	
-1.613091e+02	1.375130e+02	-1.983565e+02	
-1.577440e+02	1.801881e+02	-1.471830e+02	
-1.562604e+02	2.061936e+02	-1.296226e+02	
-1.597320e+02	2.800458e+02	-7.868423e+01	
-1.418809e+02	3.509206e+02	8.433139e+00	
-9.343671e+01	2.824982e+02	9.049179e+01	
-5.733233e+01	1.180659e+02	1.502918e+02	
-5.666574e+01	5.364074e+01	1.048885e+02	
-5.963363e+01	8.966448e+01	-3.188621e+01	
-5.643649e+01	6.177939e+01	-5.732963e+01	
-6.579521e+01	-2.825725e+00	4.732754e+01	
-7.228188e+01	3.658742e+01	5.903082e+01	
-6.491976e+01	1.105734e+02	-3.004111e+01	
