1.561033e+07	6.114246e+05	1.886929e+04	
9.336471e+05	7.719467e+05	6.521081e+04	
-4.452336e+05	5.436650e+05	1.015670e+05	
1.269108e+06	3.093676e+05	9.017758e+04	
7.054080e+05	2.335479e+05	6.091443e+04	
1.968666e+05	1.999884e+05	5.179480e+04	
3.148788e+05	1.576792e+05	5.477749e+04	
2.661894e+05	1.277900e+05	5.144563e+04	
1.845809e+05	1.085611e+05	4.165428e+04	
1.600910e+05	9.291215e+04	3.220895e+04	
1.245699e+05	7.969476e+04	2.764988e+04	
1.053337e+05	6.776308e+04	2.803840e+04	
8.849936e+04	5.782064e+04	2.896712e+04	
7.216351e+04	5.033361e+04	2.669107e+04	
6.062296e+04	4.485016e+04	2.174427e+04	
4.834506e+04	4.035143e+04	1.772880e+04	
4.083116e+04	3.566283e+04	1.718062e+04	
3.419454e+04	3.108037e+04	1.766779e+04	
2.719545e+04	2.776916e+04	1.512450e+04	
2.226562e+04	2.577568e+04	1.074345e+04	
1.766168e+04	2.383151e+04	8.565094e+03	
1.405709e+04	2.150794e+04	8.682384e+03	
1.108817e+04	1.970236e+04	8.811924e+03	
8.464981e+03	1.838460e+04	8.330667e+03	
6.427365e+03	1.676761e+04	7.456576e+03	
4.405312e+03	1.512724e+04	6.472795e+03	
3.076142e+03	1.408654e+04	5.785920e+03	
2.207599e+03	1.335021e+04	5.182754e+03	
1.233930e+03	1.233021e+04	4.510450e+03	
3.590877e+02	1.121960e+04	4.046250e+03	
-4.482337e+02	1.056235e+04	3.618624e+03	
-9.720689e+02	1.011013e+04	3.179507e+03	
-1.283967e+03	9.421689e+03	3.068648e+03	
-1.546351e+03	8.931499e+03	2.893614e+03	
-1.670964e+03	8.842274e+03	2.172981e+03	
-1.891182e+03	8.418187e+03	1.542896e+03	
-2.304821e+03	7.573192e+03	1.558308e+03	
-2.675123e+03	7.080357e+03	1.612235e+03	
-2.774005e+03	6.854104e+03	1.194517e+03	
-2.740348e+03	6.172415e+03	6.818909e+02	
-2.783475e+03	5.282880e+03	3.447126e+02	
-2.696366e+03	4.947404e+03	8.940055e+01	
-2.451377e+03	4.925971e+03	8.073606e+01	
-2.270324e+03	4.548570e+03	3.822428e+02	
-2.179590e+03	4.055293e+03	5.277152e+02	
-2.128074e+03	3.823910e+03	2.219587e+02	
-2.040153e+03	3.568113e+03	-8.425012e+01	
-1.903611e+03	3.259053e+03	7.261615e+01	
-1.782417e+03	3.086335e+03	2.772109e+02	
-1.691251e+03	2.814942e+03	7.287000e+01	
-1.601185e+03	2.507133e+03	-3.455117e+01	
-1.489381e+03	2.450283e+03	2.012222e+02	
-1.446398e+03	2.324356e+03	7.329811e+01	
-1.477353e+03	1.958938e+03	-4.310057e+02	
-1.379564e+03	1.775629e+03	-4.754257e+02	
-1.140471e+03	1.796565e+03	-1.302388e+02	
-9.804836e+02	1.652400e+03	-1.298732e+02	
-9.491848e+02	1.398482e+03	-4.061708e+02	
-8.851501e+02	1.301383e+03	-4.358924e+02	
