9.795714e+05	4.243609e+04	5.660140e+02	
5.914180e+04	5.140400e+04	2.471153e+03	
-2.764874e+04	3.318067e+04	5.257513e+03	
7.958587e+04	1.753890e+04	6.576417e+03	
4.399961e+04	1.484089e+04	5.361287e+03	
1.189453e+04	1.368933e+04	3.606001e+03	
1.929531e+04	1.037224e+04	3.226908e+03	
1.647014e+04	8.150400e+03	3.433627e+03	
1.160699e+04	7.052694e+03	2.851389e+03	
1.021520e+04	5.980045e+03	1.969876e+03	
8.006354e+03	5.062687e+03	1.886416e+03	
6.752237e+03	4.386741e+03	2.285720e+03	
5.678767e+03	3.823855e+03	2.161466e+03	
4.686857e+03	3.404085e+03	1.533494e+03	
3.977316e+03	3.056257e+03	1.202197e+03	
3.193248e+03	2.649314e+03	1.353290e+03	
2.723412e+03	2.221122e+03	1.455980e+03	
2.308734e+03	1.805933e+03	1.333953e+03	
1.858078e+03	1.469062e+03	1.293069e+03	
1.541558e+03	1.368261e+03	1.259652e+03	
1.188926e+03	1.403808e+03	9.339962e+02	
8.138135e+02	1.327775e+03	5.805179e+02	
5.587717e+02	1.142763e+03	6.135143e+02	
5.041881e+02	9.469153e+02	8.718842e+02	
4.882294e+02	7.714887e+02	9.420359e+02	
3.510584e+02	6.966897e+02	6.619013e+02	
2.329799e+02	7.738479e+02	2.161228e+02	
1.531050e+02	8.947720e+02	-7.862889e-01	
2.771912e+01	9.047785e+02	9.820063e+01	
-6.524350e+01	7.829331e+02	1.259258e+02	
-7.983347e+01	6.235478e+02	-8.953957e+01	
-7.378316e+01	4.995848e+02	-2.408521e+02	
-7.437808e+01	4.550184e+02	-1.370770e+02	
-6.345907e+01	4.843098e+02	3.716245e+01	
-7.269861e+01	4.626866e+02	7.240585e+01	
-1.219172e+02	3.519558e+02	2.728839e+01	
-1.414036e+02	3.119959e+02	9.040116e+01	
-1.317544e+02	3.427031e+02	2.156512e+02	
-1.708078e+02	2.508854e+02	2.234499e+02	
-2.271825e+02	9.958420e+01	1.958412e+02	
-2.084920e+02	1.095027e+02	2.727467e+02	
-1.338158e+02	2.123004e+02	3.135906e+02	
-9.275010e+01	2.301177e+02	2.165626e+02	
-1.059884e+02	1.946339e+02	1.575699e+02	
-1.361896e+02	1.444368e+02	2.021425e+02	
-1.384657e+02	3.877411e+01	1.438130e+02	
-9.783089e+01	-1.057537e+01	-6.594561e+01	
-8.823100e+01	1.011042e+02	-2.043738e+02	
-1.469031e+02	1.946922e+02	-2.033606e+02	
-1.656808e+02	1.254527e+02	-1.847836e+02	
-1.094028e+02	5.279978e+01	-1.325281e+02	
-9.961659e+01	8.485068e+01	-4.802184e+00	
-1.540509e+02	1.159798e+02	5.646928e+01	
-1.634061e+02	1.218849e+02	-6.026754e+01	
-1.286144e+02	1.431429e+02	-2.443240e+02	
-1.257137e+02	1.019864e+02	-2.789529e+02	
-1.389913e+02	-1.246910e+01	-1.115399e+02	
-1.258064e+02	-5.718816e+01	2.701300e+01	
-1.037947e+02	6.675852e+00	-2.614571e+01	
