2.130974e+04	4.033601e+03	1.237830e+02	
1.085265e+04	4.995277e+03	4.302520e+02	
5.896986e+03	3.401338e+03	6.838353e+02	
4.305706e+03	1.891200e+03	6.515220e+02	
3.209526e+03	1.472744e+03	5.121453e+02	
2.320477e+03	1.276162e+03	4.405538e+02	
1.803217e+03	9.839823e+02	3.566293e+02	
1.451087e+03	7.853528e+02	2.598753e+02	
1.173925e+03	6.708298e+02	2.457561e+02	
9.553024e+02	5.678298e+02	2.583825e+02	
7.731378e+02	4.640322e+02	2.189666e+02	
6.332569e+02	3.783372e+02	1.842766e+02	
5.274302e+02	3.249998e+02	1.900545e+02	
4.382105e+02	2.913283e+02	1.855165e+02	
3.611717e+02	2.641884e+02	1.597112e+02	
2.959725e+02	2.304444e+02	1.423045e+02	
2.425982e+02	1.886604e+02	1.257498e+02	
2.011850e+02	1.647431e+02	9.428563e+01	
1.676531e+02	1.632565e+02	6.653763e+01	
1.362294e+02	1.572454e+02	6.268925e+01	
1.083199e+02	1.391891e+02	7.257709e+01	
8.859836e+01	1.222923e+02	7.532442e+01	
7.345338e+01	1.123179e+02	6.520357e+01	
5.540679e+01	1.088032e+02	4.885736e+01	
3.565453e+01	1.074369e+02	3.815031e+01	
2.166321e+01	9.980370e+01	4.151420e+01	
1.411089e+01	8.664320e+01	4.776964e+01	
7.485320e+00	7.766182e+01	4.159662e+01	
1.246244e+00	7.562075e+01	2.961354e+01	
-2.241790e+00	7.438327e+01	2.212829e+01	
-4.633956e+00	6.881368e+01	1.768610e+01	
-7.911861e+00	6.063210e+01	1.763421e+01	
-1.120649e+01	5.496591e+01	2.039064e+01	
-1.300360e+01	5.136841e+01	1.612889e+01	
-1.314033e+01	4.542254e+01	7.330269e+00	
-1.368643e+01	3.901383e+01	5.896871e+00	
-1.632000e+01	3.740147e+01	1.199547e+01	
-1.890771e+01	3.820068e+01	1.609790e+01	
-1.768835e+01	3.533857e+01	1.226334e+01	
-1.312375e+01	3.143512e+01	5.949823e+00	
-1.106301e+01	3.301075e+01	5.143357e+00	
-1.401351e+01	3.562835e+01	4.160803e+00	
-1.597505e+01	3.126101e+01	-1.481191e+00	
-1.371963e+01	2.570886e+01	-1.391619e+00	
-1.281348e+01	2.697470e+01	4.408294e+00	
-1.538635e+01	2.821659e+01	3.693892e+00	
-1.662253e+01	2.284428e+01	-8.915092e-01	
-1.511657e+01	1.674871e+01	-1.478132e+00	
-1.344111e+01	1.445858e+01	-1.853672e-01	
-1.227298e+01	1.423051e+01	2.745000e+00	
-1.124437e+01	1.458366e+01	6.144888e+00	
-1.046118e+01	1.327886e+01	3.172759e+00	
-9.902259e+00	1.003700e+01	-2.345984e+00	
-9.750418e+00	9.444499e+00	2.045639e-01	
-9.736221e+00	1.254624e+01	7.819163e+00	
-8.994579e+00	1.468885e+01	1.106338e+01	
-7.776517e+00	1.354632e+01	1.069658e+01	
-6.950860e+00	1.048062e+01	1.113990e+01	
-6.410562e+00	7.534145e+00	1.015993e+01	
