1.564882e+07	6.398177e+05	8.540704e+03	
9.528845e+05	7.967805e+05	3.311709e+04	
-4.398204e+05	5.521657e+05	6.399179e+04	
1.270268e+06	3.170425e+05	8.049753e+04	
7.056691e+05	2.473013e+05	7.834548e+04	
1.957855e+05	2.123968e+05	6.730941e+04	
3.135824e+05	1.669351e+05	5.668494e+04	
2.654215e+05	1.339120e+05	4.941855e+04	
1.835107e+05	1.092390e+05	4.331628e+04	
1.587194e+05	9.085056e+04	3.674518e+04	
1.234452e+05	7.943083e+04	3.079824e+04	
1.038807e+05	6.897570e+04	2.632005e+04	
8.628489e+04	5.871890e+04	2.308399e+04	
7.009821e+04	5.136263e+04	2.092938e+04	
5.941103e+04	4.630596e+04	1.964724e+04	
4.759147e+04	4.124728e+04	1.838329e+04	
4.019300e+04	3.599645e+04	1.649363e+04	
3.376133e+04	3.167596e+04	1.474064e+04	
2.685446e+04	2.818092e+04	1.381263e+04	
2.191575e+04	2.523152e+04	1.303253e+04	
1.760086e+04	2.291123e+04	1.200322e+04	
1.430163e+04	2.086077e+04	1.114523e+04	
1.111602e+04	1.890753e+04	1.055908e+04	
8.235065e+03	1.722107e+04	9.820871e+03	
6.403347e+03	1.592937e+04	8.356375e+03	
4.438667e+03	1.499369e+04	6.532401e+03	
2.707706e+03	1.405493e+04	5.517485e+03	
1.543006e+03	1.291693e+04	5.022207e+03	
5.264479e+02	1.180392e+04	4.218124e+03	
-3.111376e+02	1.091292e+04	3.850197e+03	
-9.175220e+02	1.030949e+04	3.846348e+03	
-1.225219e+03	9.882353e+03	2.950342e+03	
-1.544587e+03	9.315252e+03	1.998755e+03	
-1.927071e+03	8.531127e+03	2.084568e+03	
-2.141511e+03	7.714972e+03	1.961307e+03	
-2.344423e+03	6.986992e+03	1.182111e+03	
-2.618043e+03	6.579655e+03	9.853239e+02	
-2.939539e+03	6.588120e+03	1.310619e+03	
-3.087451e+03	6.452995e+03	1.292122e+03	
-2.879498e+03	5.786126e+03	1.209663e+03	
-2.667380e+03	5.111813e+03	1.511661e+03	
-2.730649e+03	4.874350e+03	1.632829e+03	
-2.859106e+03	4.793745e+03	1.092615e+03	
-2.699871e+03	4.554669e+03	6.627580e+02	
-2.382497e+03	4.110708e+03	9.305579e+02	
-2.349755e+03	3.532554e+03	1.053696e+03	
-2.448479e+03	3.021673e+03	6.934218e+02	
-2.300967e+03	2.699505e+03	6.721536e+02	
-2.079145e+03	2.564093e+03	8.717557e+02	
-2.051868e+03	2.606790e+03	5.847256e+02	
-2.041997e+03	2.560394e+03	1.503787e+02	
-1.798993e+03	2.164625e+03	5.242908e+01	
-1.486135e+03	1.746866e+03	1.315186e+02	
-1.330771e+03	1.688763e+03	1.857999e+02	
-1.276155e+03	1.734640e+03	1.051950e+02	
-1.247987e+03	1.533726e+03	-1.945426e+01	
-1.210425e+03	1.273901e+03	1.064054e+02	
-1.093257e+03	1.175858e+03	4.034011e+02	
-9.571690e+02	1.021484e+03	5.189577e+02	
