9.701049e+05	4.193845e+04	1.370796e+03	
5.711920e+04	5.225829e+04	4.942068e+03	
-2.774358e+04	3.652905e+04	8.224856e+03	
7.894498e+04	2.168458e+04	8.006033e+03	
4.353597e+04	1.739034e+04	5.822906e+03	
1.206374e+04	1.477198e+04	4.606337e+03	
1.960129e+04	1.133696e+04	4.095872e+03	
1.641021e+04	9.010102e+03	3.096912e+03	
1.105135e+04	7.228650e+03	2.129910e+03	
9.418722e+03	5.696366e+03	2.032842e+03	
7.387117e+03	4.883004e+03	2.416619e+03	
6.389694e+03	4.561291e+03	2.326390e+03	
5.242201e+03	4.268214e+03	1.721724e+03	
4.061626e+03	3.800096e+03	1.438397e+03	
3.477081e+03	3.190657e+03	1.592611e+03	
2.939164e+03	2.708170e+03	1.496158e+03	
2.487560e+03	2.488352e+03	1.113270e+03	
2.032253e+03	2.289249e+03	9.086804e+02	
1.646298e+03	2.081970e+03	8.326524e+02	
1.379623e+03	2.037616e+03	7.134592e+02	
1.112526e+03	1.852991e+03	7.185193e+02	
9.115101e+02	1.432051e+03	8.144211e+02	
7.153712e+02	1.276830e+03	6.853876e+02	
5.730589e+02	1.291723e+03	4.069973e+02	
5.056818e+02	1.034708e+03	4.097666e+02	
3.544415e+02	8.315410e+02	6.294677e+02	
1.957357e+02	9.183862e+02	5.720703e+02	
1.280359e+02	9.087713e+02	3.693274e+02	
8.663075e+01	7.964364e+02	5.725000e+02	
2.384666e+01	8.318714e+02	8.992650e+02	
-5.670519e+01	8.637768e+02	6.641462e+02	
-9.922209e+01	8.077508e+02	1.224154e+02	
-8.359636e+01	7.972428e+02	-1.919503e+01	
-6.693333e+01	7.613220e+02	2.398315e+02	
-7.223958e+01	6.030000e+02	4.374438e+02	
-8.188149e+01	4.371277e+02	3.273728e+02	
-1.132784e+02	4.054033e+02	4.645770e+01	
-1.529855e+02	5.072044e+02	-4.890248e+01	
-1.380589e+02	5.867162e+02	1.152502e+02	
-1.271992e+02	5.427393e+02	1.932390e+02	
-2.034802e+02	4.778090e+02	2.710457e+01	
-2.587675e+02	4.661517e+02	-1.213310e+02	
-2.119882e+02	4.532028e+02	-4.504961e+01	
-1.655015e+02	4.277864e+02	1.385897e+02	
-1.660765e+02	4.022274e+02	2.021760e+02	
-1.533242e+02	3.714078e+02	1.203751e+02	
-1.324632e+02	3.727352e+02	8.556025e+01	
-1.250360e+02	3.707859e+02	1.726704e+02	
-8.762731e+01	2.699093e+02	2.134077e+02	
-4.349636e+01	1.545369e+02	1.330064e+02	
-6.361532e+01	1.618400e+02	1.012215e+02	
-9.880913e+01	1.989156e+02	2.026964e+02	
-8.526584e+01	1.436453e+02	2.681929e+02	
-8.039602e+01	6.862184e+01	1.739841e+02	
-1.105554e+02	4.883994e+01	5.360994e+01	
-1.049493e+02	5.822402e+01	6.075294e+01	
-5.972477e+01	7.572817e+01	1.083410e+02	
-3.917906e+01	8.102270e+01	6.128424e+01	
-3.582644e+01	6.274101e+01	2.510892e+01	
