9.732767e+05	3.682299e+04	6.777665e+02	
5.819224e+04	4.692814e+04	2.382388e+03	
-2.802115e+04	3.444141e+04	3.954825e+03	
7.889737e+04	2.125886e+04	4.199340e+03	
4.380319e+04	1.581223e+04	3.860083e+03	
1.204137e+04	1.215436e+04	3.763645e+03	
1.968660e+04	9.300168e+03	3.596439e+03	
1.705539e+04	8.343960e+03	3.071660e+03	
1.175627e+04	7.491824e+03	2.447897e+03	
9.676781e+03	5.971250e+03	1.856138e+03	
7.362135e+03	4.823343e+03	1.186873e+03	
6.383618e+03	4.394117e+03	7.418656e+02	
5.367908e+03	4.006883e+03	9.402488e+02	
4.294920e+03	3.422570e+03	1.409177e+03	
3.628947e+03	3.049225e+03	1.584916e+03	
2.927577e+03	2.886872e+03	1.597184e+03	
2.516096e+03	2.593243e+03	1.577321e+03	
2.176899e+03	2.180091e+03	1.257392e+03	
1.745687e+03	1.859676e+03	8.063618e+02	
1.394963e+03	1.687274e+03	7.805152e+02	
1.115380e+03	1.587402e+03	9.832965e+02	
9.290558e+02	1.535361e+03	6.931560e+02	
7.679092e+02	1.537517e+03	1.169685e+02	
6.056894e+02	1.476410e+03	5.367292e+01	
4.203682e+02	1.330617e+03	3.712942e+02	
1.982608e+02	1.283909e+03	5.052981e+02	
7.271122e+01	1.278256e+03	5.517497e+02	
1.892515e+01	1.080541e+03	5.759253e+02	
-5.865917e+01	8.366775e+02	3.634505e+02	
-1.066095e+02	7.839024e+02	2.527864e+02	
-1.042774e+02	7.826576e+02	5.442224e+02	
-1.023838e+02	7.150221e+02	6.958352e+02	
-1.124020e+02	6.811621e+02	4.236590e+02	
-1.150571e+02	6.431354e+02	2.626837e+02	
-1.233665e+02	5.144373e+02	3.501296e+02	
-1.381079e+02	3.930866e+02	2.813285e+02	
-1.454743e+02	3.663621e+02	1.565885e+02	
-1.816944e+02	3.689191e+02	2.555632e+02	
-2.257306e+02	3.041194e+02	3.024327e+02	
-2.035327e+02	1.920258e+02	1.066522e+02	
-1.513120e+02	1.412392e+02	-4.957368e+01	
-1.374566e+02	1.529096e+02	-4.367090e+01	
-1.344648e+02	1.516064e+02	-1.164309e+01	
-1.113755e+02	1.507842e+02	-1.639279e+01	
-1.054013e+02	1.502513e+02	-7.468051e+01	
-1.298183e+02	1.112044e+02	-1.166906e+02	
-1.502834e+02	9.203291e+01	-2.646913e+01	
-1.750616e+02	1.147300e+02	9.764906e+01	
-2.194783e+02	1.032221e+02	1.088415e+02	
-2.344783e+02	8.927515e+01	6.101020e+01	
-1.927237e+02	1.224785e+02	4.061816e+01	
-1.512408e+02	1.071995e+02	6.279509e+01	
-1.580138e+02	3.618131e+01	9.692803e+01	
-1.752488e+02	3.755103e+01	7.654654e+01	
-1.519227e+02	7.098532e+01	2.371063e+01	
-1.113937e+02	4.366807e+00	-5.732289e+00	
-9.939075e+01	-8.517674e+01	-5.564847e+01	
-1.036439e+02	-5.015410e+01	-1.017053e+02	
-9.413368e+01	6.407654e+01	-6.551657e+01	
