-6.538840e+06	1.493055e+06	9.458989e+04	
4.307632e+06	6.488319e+05	9.758811e+04	
4.709954e+05	4.969608e+05	1.235787e+05	
7.648274e+05	3.422920e+05	6.954682e+04	
5.019105e+05	2.534456e+05	5.801182e+04	
3.932383e+05	2.010903e+05	6.433349e+04	
3.038790e+05	1.627510e+05	5.592054e+04	
2.365587e+05	1.323725e+05	5.267088e+04	
1.948244e+05	1.100588e+05	3.606284e+04	
1.561666e+05	9.084803e+04	3.727841e+04	
1.290717e+05	7.933745e+04	3.339638e+04	
1.060366e+05	6.614442e+04	2.961666e+04	
8.687039e+04	5.851695e+04	2.313672e+04	
7.149823e+04	4.903907e+04	2.161730e+04	
5.941197e+04	4.235298e+04	1.753216e+04	
4.940391e+04	3.812306e+04	1.665945e+04	
4.123181e+04	3.416890e+04	1.567314e+04	
3.344568e+04	3.019789e+04	1.419523e+04	
2.786048e+04	2.797761e+04	1.290713e+04	
2.279952e+04	2.481608e+04	1.233953e+04	
1.819141e+04	2.191474e+04	1.245508e+04	
1.443917e+04	2.000082e+04	8.994568e+03	
1.100992e+04	1.854923e+04	7.748255e+03	
8.791930e+03	1.801937e+04	7.374024e+03	
6.477602e+03	1.513158e+04	9.660928e+03	
4.906882e+03	1.478084e+04	8.036866e+03	
3.139701e+03	1.456450e+04	6.782120e+03	
1.568932e+03	1.235527e+04	5.662657e+03	
4.439302e+02	1.259881e+04	6.346854e+03	
2.621924e+02	1.093853e+04	4.510801e+03	
-8.115698e+02	1.066903e+04	3.868684e+03	
-1.401956e+03	1.042769e+04	3.857206e+03	
-1.856102e+03	9.796970e+03	3.311399e+03	
-2.227706e+03	9.558314e+03	1.750747e+03	
-2.195409e+03	8.699992e+03	2.689581e+03	
-1.869698e+03	8.669361e+03	1.944350e+03	
-2.544935e+03	8.326781e+03	1.408215e+03	
-2.338282e+03	7.449684e+03	1.296471e+03	
-2.357738e+03	7.165025e+03	1.019924e+03	
-2.382834e+03	6.374647e+03	1.239876e+03	
-2.574804e+03	6.132982e+03	1.799785e+03	
-2.402733e+03	5.421412e+03	1.870133e+03	
-2.124465e+03	5.567283e+03	1.308857e+03	
-2.132637e+03	4.928080e+03	1.076768e+03	
-2.310123e+03	4.726681e+03	1.028792e+03	
-2.302168e+03	4.433024e+03	8.514581e+02	
-1.994051e+03	4.034656e+03	2.162012e+03	
-1.908981e+03	3.197752e+03	6.158298e+02	
-1.813863e+03	2.709245e+03	1.127992e+03	
-1.443037e+03	2.618185e+03	5.822662e+02	
-1.712136e+03	2.401723e+03	1.562760e+03	
-1.368452e+03	2.529852e+03	1.203727e+03	
-1.226602e+03	1.911087e+03	1.283302e+03	
-1.110541e+03	2.441161e+03	3.945296e+02	
-1.143294e+03	2.107790e+03	7.951562e+01	
-9.912609e+02	1.615472e+03	6.574111e+02	
-7.946329e+02	1.297727e+03	2.443301e+02	
-8.161645e+02	1.040855e+03	4.734123e+02	
-8.091319e+02	1.029616e+03	6.967968e+02	
