2.149936e+04	3.948813e+03	7.738367e+01	
1.081905e+04	4.883389e+03	2.781399e+02	
5.829415e+03	3.315471e+03	4.663493e+02	
4.284253e+03	1.848854e+03	4.747426e+02	
3.196584e+03	1.464347e+03	3.892811e+02	
2.299479e+03	1.277067e+03	3.508008e+02	
1.793080e+03	9.731455e+02	3.345760e+02	
1.447623e+03	7.623699e+02	2.889274e+02	
1.163192e+03	6.464462e+02	2.443458e+02	
9.454524e+02	5.611047e+02	2.209294e+02	
7.735651e+02	4.912709e+02	1.921343e+02	
6.368234e+02	4.242293e+02	1.528507e+02	
5.267545e+02	3.583540e+02	1.313847e+02	
4.335296e+02	3.037444e+02	1.332747e+02	
3.543726e+02	2.679995e+02	1.316993e+02	
2.914196e+02	2.426669e+02	1.154221e+02	
2.439169e+02	2.183290e+02	1.009076e+02	
2.039746e+02	1.972051e+02	9.752272e+01	
1.666286e+02	1.760806e+02	9.458142e+01	
1.342092e+02	1.528822e+02	8.328449e+01	
1.084280e+02	1.379445e+02	7.104781e+01	
8.682573e+01	1.326162e+02	6.610642e+01	
6.727368e+01	1.243662e+02	6.278808e+01	
5.076817e+01	1.098019e+02	5.613894e+01	
3.772829e+01	9.655870e+01	5.200615e+01	
2.672102e+01	8.817408e+01	5.140485e+01	
1.744475e+01	8.338803e+01	4.711977e+01	
1.027484e+01	7.914253e+01	3.797926e+01	
4.500300e+00	7.250581e+01	2.985420e+01	
-5.506596e-01	6.741275e+01	2.583810e+01	
-4.695551e+00	6.756255e+01	2.342247e+01	
-8.030516e+00	6.672051e+01	2.032654e+01	
-1.067267e+01	6.110456e+01	1.814337e+01	
-1.209371e+01	5.591106e+01	1.704127e+01	
-1.299422e+01	5.261471e+01	1.401179e+01	
-1.463998e+01	4.794092e+01	9.124182e+00	
-1.587022e+01	4.224649e+01	6.071566e+00	
-1.559998e+01	3.722039e+01	6.600051e+00	
-1.558838e+01	3.355922e+01	7.296101e+00	
-1.676967e+01	3.257879e+01	3.817580e+00	
-1.759528e+01	3.284984e+01	-4.189827e-01	
-1.745520e+01	3.100071e+01	4.827837e-01	
-1.692270e+01	2.788976e+01	2.780663e+00	
-1.567497e+01	2.633641e+01	1.880367e+00	
-1.390937e+01	2.557909e+01	1.487933e+00	
-1.296305e+01	2.309323e+01	2.261754e+00	
-1.266355e+01	1.900416e+01	9.574477e-01	
-1.195807e+01	1.646097e+01	-2.483858e-02	
-1.140913e+01	1.670866e+01	9.235152e-01	
-1.128261e+01	1.665735e+01	1.253366e+00	
-1.040220e+01	1.490791e+01	1.691755e+00	
-8.954906e+00	1.379523e+01	3.186179e+00	
-8.199699e+00	1.335988e+01	3.545493e+00	
-7.795879e+00	1.160592e+01	2.238667e+00	
-6.720650e+00	9.315878e+00	4.958761e-01	
-5.323150e+00	8.701555e+00	-1.893530e-01	
-4.757027e+00	9.968564e+00	2.395257e-01	
-4.886138e+00	1.071580e+01	-1.297207e+00	
-4.277104e+00	8.882491e+00	-4.000778e+00	
