1.997608e+04	9.435811e+03	5.261050e+02	
1.037680e+04	4.034743e+03	8.624233e+02	
6.283354e+03	2.972870e+03	6.451470e+02	
4.269628e+03	1.921123e+03	4.987976e+02	
3.104496e+03	1.588217e+03	5.138960e+02	
2.323129e+03	1.221357e+03	3.693551e+02	
1.820714e+03	9.896167e+02	3.281645e+02	
1.451470e+03	7.853804e+02	3.108333e+02	
1.174273e+03	6.789972e+02	2.075113e+02	
9.341014e+02	5.519577e+02	2.094943e+02	
7.719066e+02	4.843426e+02	1.955541e+02	
6.377037e+02	4.088875e+02	1.655518e+02	
5.315262e+02	3.469564e+02	1.525374e+02	
4.399493e+02	3.098411e+02	1.498025e+02	
3.639776e+02	2.680661e+02	1.283456e+02	
2.985233e+02	2.353572e+02	1.206880e+02	
2.410779e+02	1.930912e+02	1.118471e+02	
1.998010e+02	1.795181e+02	9.654195e+01	
1.669596e+02	1.733266e+02	9.192566e+01	
1.368105e+02	1.532049e+02	7.997900e+01	
1.087600e+02	1.410447e+02	6.477160e+01	
8.368888e+01	1.306398e+02	4.975166e+01	
6.445601e+01	1.195217e+02	4.702963e+01	
5.135960e+01	1.129980e+02	5.090633e+01	
3.771382e+01	1.025155e+02	4.749050e+01	
2.725444e+01	9.452297e+01	4.498691e+01	
1.898722e+01	8.296883e+01	3.992051e+01	
1.200474e+01	8.361536e+01	3.338229e+01	
2.648098e+00	7.352713e+01	3.115779e+01	
1.758133e+00	7.475372e+01	2.722616e+01	
-3.257298e+00	6.305839e+01	2.614176e+01	
-6.689788e+00	5.715262e+01	1.626831e+01	
-9.299260e+00	5.563922e+01	1.731609e+01	
-1.452740e+01	5.212500e+01	8.828655e+00	
-1.487905e+01	4.999093e+01	7.993742e+00	
-1.328005e+01	4.632438e+01	7.991203e+00	
-1.500343e+01	4.160949e+01	1.594606e+01	
-1.744681e+01	3.639406e+01	1.646131e+01	
-1.686709e+01	3.490441e+01	9.044058e+00	
-1.744881e+01	3.120585e+01	1.267804e+01	
-1.771804e+01	2.791565e+01	2.853076e+00	
-1.686256e+01	2.785392e+01	1.126036e+01	
-1.688082e+01	2.686357e+01	5.116515e+00	
-1.690120e+01	2.493059e+01	-3.102539e-01	
-1.432422e+01	2.729995e+01	1.319635e+00	
-1.485240e+01	2.696163e+01	4.633279e+00	
-1.267194e+01	2.408690e+01	4.782098e+00	
-1.190904e+01	2.289481e+01	4.005425e-01	
-1.114563e+01	1.736553e+01	2.508106e+00	
-1.164987e+01	1.844214e+01	4.366759e+00	
-1.149540e+01	1.596442e+01	1.605619e+00	
-1.069046e+01	1.293659e+01	6.056106e-01	
-9.985401e+00	1.266227e+01	1.490552e+00	
-9.202955e+00	1.457601e+01	1.583535e+00	
-9.670291e+00	1.085816e+01	1.782091e+00	
-7.897594e+00	8.961879e+00	-2.101253e+00	
-5.485052e+00	8.112439e+00	-1.336311e+00	
-6.477804e+00	9.078073e+00	7.992981e-01	
-4.190953e+00	3.346105e+00	5.231145e-01	
