1.990093e+04	8.795905e+03	5.458328e+02	
1.041669e+04	4.168061e+03	1.224901e+03	
6.323425e+03	2.917273e+03	3.893814e+02	
4.344793e+03	2.066455e+03	4.464863e+02	
3.146366e+03	1.458519e+03	4.687854e+02	
2.392114e+03	1.149831e+03	4.221139e+02	
1.840713e+03	9.515105e+02	3.491180e+02	
1.467388e+03	8.000693e+02	2.439325e+02	
1.185563e+03	6.977643e+02	2.296897e+02	
9.504876e+02	5.470695e+02	2.104339e+02	
7.679633e+02	4.771714e+02	1.333976e+02	
6.515873e+02	4.045927e+02	1.692439e+02	
5.376413e+02	3.473812e+02	1.427551e+02	
4.352479e+02	2.971203e+02	1.297587e+02	
3.640565e+02	2.521843e+02	1.282592e+02	
3.107304e+02	2.265096e+02	9.390673e+01	
2.490310e+02	2.000235e+02	9.249171e+01	
2.023426e+02	1.814954e+02	8.957901e+01	
1.650345e+02	1.603937e+02	8.808658e+01	
1.414694e+02	1.557765e+02	7.412535e+01	
1.054867e+02	1.381196e+02	6.909671e+01	
8.247173e+01	1.182392e+02	5.294531e+01	
7.447045e+01	1.155745e+02	5.393902e+01	
5.604667e+01	1.173559e+02	4.695863e+01	
4.185923e+01	9.600077e+01	3.793352e+01	
2.814553e+01	9.977780e+01	2.305789e+01	
2.441184e+01	8.390011e+01	2.815156e+01	
6.905996e+00	8.871987e+01	3.554922e+01	
5.342626e+00	7.666686e+01	4.828373e+00	
5.701596e+00	7.876064e+01	2.183126e+01	
2.636762e+00	6.625708e+01	4.876011e+00	
-4.167251e-01	7.016319e+01	8.016517e+00	
-8.153788e+00	6.290231e+01	7.151256e+00	
-5.689285e+00	5.548810e+01	5.218309e+00	
-1.007999e+01	5.168688e+01	2.450237e+01	
-1.300582e+01	4.910607e+01	7.564956e+00	
-1.460282e+01	3.632249e+01	1.480421e+01	
-1.548239e+01	4.356002e+01	-1.397639e-01	
-1.760099e+01	3.452322e+01	3.621290e+00	
-1.475889e+01	4.005462e+01	5.959243e+00	
-1.716785e+01	2.595397e+01	7.601322e+00	
-1.637430e+01	3.319988e+01	4.781775e-01	
-1.644384e+01	2.739179e+01	3.299379e-01	
-1.599236e+01	3.264804e+01	3.230095e+00	
-1.859331e+01	2.597323e+01	4.511792e+00	
-1.579131e+01	1.834303e+01	-3.500026e+00	
-1.598043e+01	2.310433e+01	-4.278270e+00	
-1.311807e+01	2.673590e+01	5.139463e-01	
-1.254490e+01	1.851492e+01	2.657271e+00	
-1.297126e+01	2.173496e+01	1.548681e+00	
-1.055794e+01	1.876385e+01	-3.623728e+00	
-9.841365e+00	1.832130e+01	7.038685e+00	
-1.060405e+01	2.065683e+01	2.697805e+00	
-8.680983e+00	1.607599e+01	-2.216997e+00	
-8.273924e+00	1.087874e+01	-4.325327e+00	
-7.423118e+00	1.441027e+01	-1.121275e+01	
-3.612740e+00	2.080942e+01	-3.786707e+00	
-7.131428e+00	1.224368e+01	3.500998e+00	
-4.179520e+00	7.371871e+00	6.954516e+00	
