1.978511e+04	1.041961e+04	7.233010e+02	
1.040995e+04	4.199335e+03	8.723457e+02	
6.257036e+03	3.042150e+03	5.438346e+02	
4.330820e+03	2.078271e+03	5.457792e+02	
3.082746e+03	1.557775e+03	4.020783e+02	
2.350834e+03	1.264480e+03	3.532076e+02	
1.796093e+03	9.911245e+02	3.408337e+02	
1.444455e+03	8.179491e+02	3.092410e+02	
1.165778e+03	6.505102e+02	2.701327e+02	
9.494281e+02	5.635770e+02	2.520710e+02	
7.764033e+02	4.542930e+02	2.006649e+02	
6.428236e+02	3.946679e+02	1.817821e+02	
5.290534e+02	3.368172e+02	1.696192e+02	
4.394034e+02	3.151456e+02	1.423011e+02	
3.623752e+02	2.553320e+02	1.253997e+02	
3.036595e+02	2.342884e+02	1.158575e+02	
2.463231e+02	2.080800e+02	1.014179e+02	
2.032677e+02	2.024683e+02	9.828827e+01	
1.688798e+02	1.776716e+02	9.945816e+01	
1.397796e+02	1.588768e+02	8.468705e+01	
1.122135e+02	1.497717e+02	7.825962e+01	
8.853058e+01	1.325446e+02	8.006338e+01	
7.167005e+01	1.248625e+02	5.841690e+01	
5.762735e+01	1.096553e+02	5.462561e+01	
4.099836e+01	1.015040e+02	4.716216e+01	
2.993832e+01	9.478674e+01	3.136772e+01	
2.106178e+01	9.042110e+01	3.310407e+01	
1.380062e+01	8.305268e+01	3.105020e+01	
6.327110e+00	7.539564e+01	2.117055e+01	
-7.592659e-01	6.959543e+01	2.409326e+01	
-9.625461e+00	6.464907e+01	2.640141e+01	
-6.963042e+00	5.866641e+01	2.212672e+01	
-1.063835e+01	5.364705e+01	1.941542e+01	
-1.301540e+01	5.398669e+01	1.552792e+01	
-1.263527e+01	4.495280e+01	9.593626e+00	
-1.154664e+01	4.611849e+01	4.461956e+00	
-1.231676e+01	4.398928e+01	9.391257e+00	
-1.362293e+01	4.496076e+01	7.560724e+00	
-1.594493e+01	3.897285e+01	4.599550e+00	
-1.488066e+01	3.736033e+01	1.217147e+01	
-1.505521e+01	3.438427e+01	4.219924e+00	
-1.408794e+01	3.223623e+01	8.915610e+00	
-1.398184e+01	2.756513e+01	3.604387e+00	
-1.402479e+01	2.441815e+01	5.483668e+00	
-1.206403e+01	2.293794e+01	9.354972e+00	
-1.443122e+01	2.147547e+01	8.614132e+00	
-1.101227e+01	2.205084e+01	6.184400e+00	
-1.008934e+01	2.080383e+01	1.303032e+00	
-1.072153e+01	2.018708e+01	1.401176e+00	
-9.693807e+00	1.303797e+01	1.443642e+00	
-9.641762e+00	1.464860e+01	1.832779e+00	
-1.079490e+01	1.699716e+01	-1.281371e-01	
-8.010099e+00	1.238484e+01	-6.216081e+00	
-8.522002e+00	1.445600e+01	-3.292567e+00	
-7.419009e+00	9.869399e+00	-5.731390e+00	
-7.474373e+00	1.053382e+01	-3.525055e+00	
-5.537562e+00	1.009573e+01	-3.604243e+00	
-6.581037e+00	1.034631e+01	-1.665758e+00	
-5.492236e+00	8.700826e+00	-5.077348e+00	
