2.139857e+04	4.072614e+03	4.099112e+01	
1.080879e+04	5.058697e+03	1.624091e+02	
5.843210e+03	3.460418e+03	3.209690e+02	
4.264478e+03	1.922999e+03	4.079484e+02	
3.172441e+03	1.475050e+03	3.938793e+02	
2.299822e+03	1.267987e+03	3.431558e+02	
1.794314e+03	9.923736e+02	3.204683e+02	
1.437847e+03	8.035472e+02	3.181544e+02	
1.155305e+03	6.665411e+02	2.846681e+02	
9.413875e+02	5.482496e+02	2.215829e+02	
7.700201e+02	4.658236e+02	1.834553e+02	
6.350146e+02	4.088599e+02	1.794965e+02	
5.252232e+02	3.665933e+02	1.695272e+02	
4.322604e+02	3.231834e+02	1.444962e+02	
3.567647e+02	2.726382e+02	1.279828e+02	
2.959820e+02	2.330500e+02	1.220736e+02	
2.453511e+02	2.123292e+02	1.109182e+02	
2.018676e+02	1.963161e+02	9.597347e+01	
1.649060e+02	1.749234e+02	8.841095e+01	
1.336654e+02	1.549170e+02	8.456807e+01	
1.071648e+02	1.435923e+02	7.600822e+01	
8.576569e+01	1.367239e+02	6.623152e+01	
6.783776e+01	1.277616e+02	6.137757e+01	
5.150115e+01	1.166927e+02	5.951065e+01	
3.800863e+01	1.058929e+02	5.461026e+01	
2.735751e+01	9.536724e+01	4.547912e+01	
1.755606e+01	8.637605e+01	3.852165e+01	
9.515061e+00	8.111754e+01	3.703951e+01	
4.218253e+00	7.649547e+01	3.581514e+01	
-1.108639e+00	6.927859e+01	3.275522e+01	
-6.931810e+00	6.325549e+01	3.059964e+01	
-9.569470e+00	6.127013e+01	2.726409e+01	
-9.212102e+00	5.930021e+01	2.031285e+01	
-1.036554e+01	5.388423e+01	1.489969e+01	
-1.405334e+01	4.715542e+01	1.595385e+01	
-1.732291e+01	4.308483e+01	1.839167e+01	
-1.829002e+01	4.213652e+01	1.479907e+01	
-1.713386e+01	4.039238e+01	8.791819e+00	
-1.572095e+01	3.583446e+01	7.832233e+00	
-1.641832e+01	3.216851e+01	9.668783e+00	
-1.785191e+01	3.175798e+01	9.478491e+00	
-1.680362e+01	3.170505e+01	7.792850e+00	
-1.459908e+01	3.049731e+01	5.682451e+00	
-1.371113e+01	2.955874e+01	5.126018e+00	
-1.289257e+01	2.818662e+01	7.423485e+00	
-1.179331e+01	2.506062e+01	7.169169e+00	
-1.204918e+01	2.164391e+01	1.748353e+00	
-1.249549e+01	1.929785e+01	-1.641705e+00	
-1.115982e+01	1.777198e+01	1.215461e-01	
-9.440279e+00	1.725196e+01	1.498518e+00	
-9.217269e+00	1.727778e+01	9.621972e-01	
-9.398090e+00	1.642510e+01	1.445175e+00	
-8.482841e+00	1.539614e+01	1.808623e+00	
-7.473293e+00	1.541978e+01	1.450999e-01	
-7.496920e+00	1.483830e+01	-1.565192e+00	
-7.615323e+00	1.242368e+01	-1.433762e+00	
-7.122247e+00	1.004453e+01	5.316415e-01	
-6.438248e+00	8.974152e+00	2.831010e+00	
-5.584343e+00	8.472519e+00	2.575291e+00	
