9.744188e+05	4.492387e+04	9.521123e+02	
5.772887e+04	5.598456e+04	3.094528e+03	
-2.733345e+04	3.803444e+04	4.565078e+03	
8.051025e+04	2.063389e+04	4.402377e+03	
4.476121e+04	1.597884e+04	4.214630e+03	
1.223062e+04	1.370167e+04	4.110543e+03	
1.968264e+04	9.857628e+03	3.132775e+03	
1.688770e+04	7.738241e+03	2.143531e+03	
1.149359e+04	7.170553e+03	2.111899e+03	
9.630206e+03	6.259630e+03	2.623706e+03	
7.476305e+03	5.128879e+03	2.975972e+03	
6.429016e+03	4.462787e+03	2.749919e+03	
5.432223e+03	4.006692e+03	2.143790e+03	
4.503628e+03	3.479579e+03	1.738974e+03	
3.844860e+03	3.079424e+03	1.495414e+03	
2.988417e+03	2.845262e+03	1.135777e+03	
2.429246e+03	2.638481e+03	9.236504e+02	
2.064665e+03	2.367330e+03	1.060118e+03	
1.719928e+03	1.970507e+03	1.262610e+03	
1.419009e+03	1.619019e+03	1.221301e+03	
1.067948e+03	1.499632e+03	9.009638e+02	
7.904937e+02	1.427942e+03	5.639696e+02	
5.717646e+02	1.248918e+03	5.312375e+02	
3.639099e+02	1.136340e+03	7.111638e+02	
2.196396e+02	1.151511e+03	6.965165e+02	
1.347762e+02	1.124339e+03	4.374928e+02	
1.165315e+02	1.037402e+03	3.020237e+02	
1.172589e+02	1.004106e+03	4.479787e+02	
7.127233e+01	9.856693e+02	6.513962e+02	
-1.727169e+01	9.198629e+02	6.809500e+02	
-8.581387e+01	9.132399e+02	5.358854e+02	
-9.121642e+01	9.825673e+02	4.167534e+02	
-8.863210e+01	9.154270e+02	4.222928e+02	
-9.348403e+01	6.953628e+02	3.518052e+02	
-8.048623e+01	6.157618e+02	1.584192e+02	
-8.730292e+01	7.302715e+02	1.636881e+02	
-1.067588e+02	7.727732e+02	3.757536e+02	
-1.076693e+02	6.753876e+02	3.876535e+02	
-1.283032e+02	5.535218e+02	2.043422e+02	
-1.643566e+02	3.974227e+02	1.764354e+02	
-1.451886e+02	2.671098e+02	2.503429e+02	
-9.608423e+01	3.105829e+02	2.331000e+02	
-1.048504e+02	3.829239e+02	2.720129e+02	
-1.353834e+02	2.782382e+02	4.128106e+02	
-1.099849e+02	1.536236e+02	4.150734e+02	
-6.861099e+01	1.655525e+02	2.461992e+02	
-7.828475e+01	2.014914e+02	1.161918e+02	
-1.244272e+02	1.988111e+02	1.356060e+02	
-1.433434e+02	1.642332e+02	2.528394e+02	
-1.106926e+02	7.724231e+01	3.075996e+02	
-7.975949e+01	4.742213e+01	2.046358e+02	
-8.884311e+01	1.291388e+02	8.632757e+01	
-9.790519e+01	1.543159e+02	6.626132e+01	
-8.081601e+01	9.188639e+01	3.425306e+01	
-6.977686e+01	8.728323e+01	-5.033623e+01	
-7.259725e+01	1.150193e+02	-8.815839e+01	
-7.151792e+01	9.030440e+01	-7.603334e+01	
-8.582364e+01	6.350294e+01	-5.924561e+01	
-1.204810e+02	4.820827e+01	-1.150646e+01	
