1.995428e+04	8.718526e+03	-3.266085e+01	
1.019714e+04	4.302058e+03	6.567171e+02	
6.251523e+03	2.956176e+03	4.685735e+02	
4.259058e+03	2.052382e+03	4.934406e+02	
3.051158e+03	1.625348e+03	4.537734e+02	
2.323046e+03	1.252650e+03	4.399252e+02	
1.790127e+03	9.447179e+02	3.402452e+02	
1.449385e+03	7.385227e+02	2.344723e+02	
1.152818e+03	6.611704e+02	2.176367e+02	
9.239710e+02	5.164590e+02	2.129767e+02	
7.796292e+02	4.495886e+02	2.355071e+02	
6.305275e+02	4.006221e+02	2.160448e+02	
5.285050e+02	3.718069e+02	1.974314e+02	
4.411907e+02	3.236333e+02	1.626811e+02	
3.616398e+02	2.585643e+02	1.115737e+02	
2.904069e+02	2.319669e+02	1.144200e+02	
2.417425e+02	2.238076e+02	1.178255e+02	
2.031738e+02	1.931761e+02	8.892928e+01	
1.602050e+02	1.867838e+02	7.356714e+01	
1.241714e+02	1.587048e+02	7.037830e+01	
9.353466e+01	1.509380e+02	2.970532e+01	
7.406307e+01	1.314923e+02	4.154316e+01	
5.974822e+01	1.297342e+02	2.729059e+01	
4.664707e+01	1.164203e+02	2.901373e+01	
3.793576e+01	9.298454e+01	3.286917e+01	
2.435648e+01	7.915881e+01	3.792891e+01	
1.406510e+01	9.047480e+01	5.446585e+01	
2.391805e+00	9.090576e+01	4.675491e+01	
-4.329701e-02	7.530841e+01	3.177589e+01	
-3.490694e+00	6.898781e+01	2.702696e+01	
-7.229718e+00	7.239329e+01	1.651345e+01	
-7.286282e+00	5.665113e+01	2.316075e+01	
-1.262534e+01	4.747478e+01	1.304702e+01	
-1.004349e+01	4.223363e+01	1.548491e+01	
-1.218234e+01	4.570500e+01	3.342028e+01	
-1.468813e+01	3.702386e+01	3.142483e+01	
-1.341287e+01	4.614403e+01	3.644601e+01	
-1.366215e+01	4.908322e+01	3.062710e+01	
-1.323061e+01	3.549980e+01	6.500213e+00	
-1.451304e+01	2.977919e+01	1.663487e+01	
-1.775277e+01	2.795008e+01	8.850282e+00	
-1.617786e+01	2.784216e+01	8.432892e+00	
-1.685183e+01	3.287607e+01	1.114109e+01	
-1.373064e+01	2.824183e+01	1.122508e+01	
-1.599615e+01	2.525602e+01	6.292502e+00	
-1.323377e+01	2.616906e+01	1.030864e+01	
-1.115253e+01	2.370064e+01	7.968199e+00	
-1.277600e+01	1.876912e+01	7.414719e+00	
-1.163534e+01	1.572256e+01	1.310529e+00	
-1.053508e+01	1.906718e+01	1.260784e+00	
-1.024912e+01	2.087854e+01	-2.528246e+00	
-8.950782e+00	1.818904e+01	-6.648712e-01	
-1.002135e+01	1.293517e+01	-3.180590e+00	
-1.054899e+01	1.404572e+01	-1.096116e+01	
-8.536373e+00	9.634362e+00	-2.618150e+00	
-6.104731e+00	9.491856e+00	-2.642165e+00	
-8.411586e+00	1.196699e+01	-7.711000e+00	
-6.126068e+00	8.551529e+00	-7.391886e-01	
-2.499447e+00	5.096080e+00	-2.329316e+00	
