2.168201e+04	3.604432e+03	1.150407e+02	
1.075870e+04	4.646942e+03	3.735001e+02	
5.771484e+03	3.320669e+03	5.217533e+02	
4.295833e+03	1.813065e+03	3.974496e+02	
3.212624e+03	1.315371e+03	2.807993e+02	
2.294208e+03	1.201768e+03	3.680347e+02	
1.797514e+03	9.868621e+02	4.721156e+02	
1.476528e+03	7.763781e+02	4.030668e+02	
1.181232e+03	6.733541e+02	2.278230e+02	
9.245596e+02	6.093673e+02	1.048376e+02	
7.436469e+02	5.157335e+02	8.008156e+01	
6.318961e+02	4.298137e+02	1.096795e+02	
5.359621e+02	3.824319e+02	1.467528e+02	
4.441847e+02	3.361001e+02	1.535178e+02	
3.746083e+02	2.838289e+02	1.276751e+02	
3.143913e+02	2.474531e+02	9.675025e+01	
2.527874e+02	2.202226e+02	6.692297e+01	
2.024768e+02	1.983287e+02	4.210445e+01	
1.653704e+02	1.883034e+02	3.288500e+01	
1.337787e+02	1.805796e+02	2.213940e+01	
1.084376e+02	1.687748e+02	-5.206885e-01	
8.848438e+01	1.569367e+02	-5.619227e+00	
7.082203e+01	1.398156e+02	2.381143e+01	
5.569965e+01	1.184402e+02	5.188296e+01	
4.189824e+01	1.093671e+02	4.266103e+01	
3.114203e+01	1.082569e+02	2.282960e+01	
2.560374e+01	9.180553e+01	3.066963e+01	
2.009109e+01	6.944707e+01	4.472815e+01	
1.253868e+01	7.198471e+01	3.316313e+01	
7.628827e+00	8.843027e+01	7.551814e+00	
6.932356e+00	8.239379e+01	-1.136079e+01	
6.807121e+00	6.116361e+01	-1.987898e+01	
1.571049e+00	5.813160e+01	-2.232371e+01	
-8.039418e+00	6.888918e+01	-2.082821e+01	
-1.226513e+01	6.785484e+01	-1.208660e+01	
-8.490371e+00	5.399878e+01	1.383827e+00	
-6.624069e+00	3.945776e+01	1.195823e+01	
-1.226083e+01	3.014752e+01	1.632266e+01	
-1.999611e+01	2.785754e+01	1.037193e+01	
-2.314777e+01	2.707764e+01	-1.810114e+00	
-2.012369e+01	2.162623e+01	-4.974198e+00	
-1.445185e+01	1.687711e+01	2.508740e+00	
-1.234899e+01	1.916344e+01	9.541890e+00	
-1.573900e+01	2.456390e+01	9.161387e+00	
-1.830891e+01	2.521733e+01	-5.127404e-01	
-1.482624e+01	1.931271e+01	-9.616347e+00	
-9.582599e+00	1.726631e+01	-6.750265e+00	
-8.195981e+00	2.797558e+01	-1.677905e+00	
-9.255846e+00	3.730942e+01	-5.455527e+00	
-9.809314e+00	2.841084e+01	-9.287929e+00	
-1.024441e+01	1.417098e+01	-8.317995e+00	
-1.135812e+01	1.370614e+01	-1.120917e+01	
-1.234347e+01	1.846506e+01	-1.613697e+01	
-1.132756e+01	1.312189e+01	-1.261036e+01	
-7.858535e+00	3.898152e+00	-5.142859e+00	
-5.722211e+00	4.667672e+00	-3.100765e+00	
-7.393353e+00	1.338575e+01	-1.398634e+00	
-8.099050e+00	1.646371e+01	3.416931e+00	
-4.896229e+00	1.071403e+01	4.030896e+00	
