1.562539e+07	6.544990e+05	1.247763e+04	
9.338884e+05	8.131467e+05	4.431614e+04	
-4.495229e+05	5.564980e+05	7.487232e+04	
1.265874e+06	3.111212e+05	8.109944e+04	
7.026453e+05	2.436747e+05	7.305991e+04	
1.948031e+05	2.134768e+05	6.346876e+04	
3.147043e+05	1.659957e+05	5.184631e+04	
2.667266e+05	1.305366e+05	4.220620e+04	
1.839326e+05	1.075751e+05	3.893309e+04	
1.585925e+05	9.018615e+04	3.758840e+04	
1.236980e+05	7.761656e+04	3.420764e+04	
1.050833e+05	6.675866e+04	2.992891e+04	
8.787212e+04	5.595494e+04	2.620827e+04	
7.124145e+04	4.688022e+04	2.349600e+04	
5.997194e+04	4.160339e+04	2.163487e+04	
4.761380e+04	3.850017e+04	1.964758e+04	
3.973515e+04	3.485476e+04	1.730958e+04	
3.328945e+04	3.124756e+04	1.531804e+04	
2.667483e+04	2.862807e+04	1.362464e+04	
2.159806e+04	2.611508e+04	1.215949e+04	
1.680790e+04	2.333975e+04	1.118895e+04	
1.366369e+04	2.119174e+04	9.999485e+03	
1.135834e+04	1.992871e+04	8.415795e+03	
8.929019e+03	1.861463e+04	7.535252e+03	
6.747862e+03	1.683278e+04	7.081121e+03	
4.637188e+03	1.519037e+04	6.141443e+03	
3.317967e+03	1.413203e+04	5.399295e+03	
2.353552e+03	1.356076e+04	5.145173e+03	
1.040916e+03	1.322768e+04	4.682435e+03	
-1.697945e+02	1.290290e+04	4.375519e+03	
-9.949194e+02	1.216912e+04	4.368603e+03	
-1.398578e+03	1.067671e+04	3.744097e+03	
-1.742845e+03	9.091343e+03	2.844432e+03	
-2.146919e+03	8.525929e+03	2.440169e+03	
-2.425163e+03	8.731278e+03	1.944231e+03	
-2.653365e+03	8.507180e+03	1.394880e+03	
-2.738825e+03	7.636861e+03	1.487914e+03	
-2.655505e+03	6.902091e+03	1.605934e+03	
-2.473684e+03	6.718952e+03	1.397364e+03	
-2.320539e+03	6.748023e+03	1.557731e+03	
-2.445198e+03	6.535482e+03	1.744975e+03	
-2.615048e+03	6.082549e+03	1.231249e+03	
-2.545779e+03	5.609660e+03	4.257085e+02	
-2.469471e+03	5.023818e+03	-1.436017e+02	
-2.462043e+03	4.256416e+03	-1.160364e+02	
-2.267630e+03	3.714612e+03	6.634961e+02	
-2.004326e+03	3.661103e+03	1.038108e+03	
-2.017622e+03	3.782731e+03	2.282081e+02	
-2.113809e+03	3.754439e+03	-3.300040e+02	
-2.021799e+03	3.539076e+03	4.705401e+01	
-1.902224e+03	3.180338e+03	1.191080e+00	
-1.797822e+03	2.725691e+03	-3.886322e+02	
-1.630001e+03	2.222292e+03	1.391222e+02	
-1.458244e+03	1.810238e+03	7.653891e+02	
-1.308910e+03	1.661553e+03	3.091788e+02	
-1.215293e+03	1.661328e+03	-3.220788e+02	
-1.189271e+03	1.626781e+03	-3.688990e+02	
-1.126579e+03	1.609235e+03	-4.150664e+02	
-9.928010e+02	1.544016e+03	-4.441303e+02	
