-6.604350e+06	1.488026e+06	1.038965e+04	
4.325965e+06	6.737502e+05	9.312988e+04	
4.732016e+05	4.817589e+05	8.984501e+04	
7.720707e+05	3.347957e+05	7.134320e+04	
5.051328e+05	2.501568e+05	6.957703e+04	
3.978046e+05	2.025483e+05	6.083593e+04	
3.032994e+05	1.590616e+05	5.518376e+04	
2.367907e+05	1.303913e+05	4.484570e+04	
1.925535e+05	1.097880e+05	4.315334e+04	
1.565525e+05	9.405254e+04	3.429969e+04	
1.293126e+05	7.822873e+04	2.691529e+04	
1.069001e+05	6.712658e+04	2.927994e+04	
8.695390e+04	5.732420e+04	2.555134e+04	
7.302496e+04	4.817499e+04	2.531428e+04	
5.934412e+04	4.278858e+04	1.746991e+04	
4.980780e+04	3.843618e+04	1.767343e+04	
4.129383e+04	3.520762e+04	1.654150e+04	
3.336834e+04	3.203406e+04	1.725891e+04	
2.725425e+04	2.998165e+04	1.491208e+04	
2.209306e+04	2.501699e+04	1.317614e+04	
1.782759e+04	2.349571e+04	1.183076e+04	
1.363462e+04	2.231610e+04	9.636673e+03	
1.053574e+04	2.059588e+04	7.961143e+03	
8.099115e+03	1.817342e+04	7.764163e+03	
6.097719e+03	1.791688e+04	7.009375e+03	
4.539132e+03	1.571581e+04	7.378449e+03	
3.039871e+03	1.422243e+04	5.539414e+03	
1.737234e+03	1.235387e+04	6.250301e+03	
9.604868e+02	1.261208e+04	4.115150e+03	
4.118112e+01	1.120927e+04	3.548492e+03	
-9.432719e+02	1.031683e+04	4.738511e+03	
-1.479689e+03	9.872713e+03	3.143253e+03	
-2.060878e+03	9.334089e+03	3.277658e+03	
-1.969937e+03	8.683106e+03	3.024957e+03	
-2.213858e+03	7.429231e+03	2.843892e+03	
-2.414589e+03	6.765662e+03	3.197293e+03	
-2.859551e+03	7.206997e+03	2.040525e+03	
-2.653800e+03	6.957627e+03	3.386225e+03	
-2.724265e+03	5.847370e+03	1.384168e+03	
-2.311441e+03	5.534688e+03	1.726099e+03	
-2.633036e+03	4.922277e+03	1.001412e+03	
-2.409420e+03	4.765098e+03	1.622691e+03	
-2.335498e+03	4.917056e+03	1.138372e+03	
-2.342606e+03	4.564468e+03	9.251364e+02	
-2.291737e+03	4.128836e+03	7.461105e+02	
-2.329370e+03	3.742217e+03	8.745615e+02	
-1.974590e+03	3.750654e+03	1.151190e+03	
-1.997185e+03	3.621110e+03	6.229920e+02	
-1.786180e+03	2.856618e+03	9.163158e+02	
-1.767598e+03	3.179788e+03	1.142186e+03	
-1.558455e+03	2.806080e+03	1.052691e+03	
-1.521250e+03	2.787946e+03	7.366192e+02	
-1.254905e+03	2.336221e+03	1.591730e+03	
-9.655918e+02	1.974372e+03	1.103920e+03	
-1.261116e+03	2.342162e+03	1.356313e+03	
-8.423227e+02	1.825985e+03	9.342078e+02	
-7.353822e+02	2.278867e+03	4.359837e+02	
-8.585000e+02	1.742815e+03	6.691829e+02	
-8.549291e+02	1.383934e+03	6.817416e+02	
