2.135964e+04	3.745947e+03	9.900831e+01	
1.077287e+04	4.738641e+03	3.421119e+02	
5.861744e+03	3.368116e+03	5.490410e+02	
4.336022e+03	1.950749e+03	5.500206e+02	
3.236153e+03	1.470064e+03	4.659092e+02	
2.321882e+03	1.252725e+03	4.097907e+02	
1.800420e+03	1.013306e+03	3.504386e+02	
1.453734e+03	8.425866e+02	2.906454e+02	
1.173363e+03	7.006496e+02	2.579465e+02	
9.486002e+02	5.687029e+02	2.329455e+02	
7.695181e+02	4.718971e+02	2.014513e+02	
6.363859e+02	4.045030e+02	1.728504e+02	
5.314099e+02	3.492618e+02	1.522170e+02	
4.400905e+02	2.966209e+02	1.357290e+02	
3.630516e+02	2.533635e+02	1.208572e+02	
2.982744e+02	2.247169e+02	1.125917e+02	
2.420706e+02	2.032632e+02	1.079519e+02	
1.964074e+02	1.831687e+02	9.446539e+01	
1.629522e+02	1.633154e+02	7.650903e+01	
1.345712e+02	1.447448e+02	6.673176e+01	
1.067882e+02	1.282117e+02	6.126677e+01	
8.529797e+01	1.136409e+02	5.485082e+01	
7.025899e+01	1.039247e+02	5.153387e+01	
5.544718e+01	9.947762e+01	4.929244e+01	
4.182664e+01	9.486149e+01	4.330222e+01	
3.145402e+01	8.785410e+01	3.669367e+01	
2.091542e+01	8.176694e+01	3.198632e+01	
1.110615e+01	7.812595e+01	2.734032e+01	
6.256503e+00	7.482832e+01	2.376992e+01	
3.534063e+00	7.023751e+01	2.315295e+01	
-1.765129e+00	6.486617e+01	2.298155e+01	
-7.583016e+00	5.985988e+01	2.011631e+01	
-1.031138e+01	5.637530e+01	1.568283e+01	
-1.083423e+01	5.479578e+01	1.306689e+01	
-1.174477e+01	5.236661e+01	1.352932e+01	
-1.360944e+01	4.657617e+01	1.459070e+01	
-1.542039e+01	4.126681e+01	1.218560e+01	
-1.626226e+01	4.023224e+01	7.038716e+00	
-1.611351e+01	3.942779e+01	5.146558e+00	
-1.586451e+01	3.558683e+01	6.835202e+00	
-1.577850e+01	3.228597e+01	6.278233e+00	
-1.516464e+01	3.186229e+01	4.205470e+00	
-1.472911e+01	3.234101e+01	5.193355e+00	
-1.575326e+01	3.173901e+01	7.136015e+00	
-1.697130e+01	2.938620e+01	6.246065e+00	
-1.636370e+01	2.590234e+01	3.337613e+00	
-1.444788e+01	2.262399e+01	1.240449e+00	
-1.288175e+01	2.097613e+01	1.495383e+00	
-1.188992e+01	2.167202e+01	2.243685e+00	
-1.087038e+01	2.166728e+01	1.828232e+00	
-1.005120e+01	1.765825e+01	2.009183e+00	
-9.871434e+00	1.328533e+01	2.417233e+00	
-9.833712e+00	1.265959e+01	1.203076e+00	
-9.458208e+00	1.299280e+01	-3.081713e-01	
-8.745656e+00	1.251070e+01	-2.273831e+00	
-7.478630e+00	1.318124e+01	-4.538713e+00	
-6.033865e+00	1.357901e+01	-2.273378e+00	
-5.267142e+00	1.187917e+01	3.279133e+00	
-4.836708e+00	1.042699e+01	3.744239e+00	
