-6.477219e+06	1.316315e+06	7.422618e+04	
4.296711e+06	7.639952e+05	1.303101e+05	
4.761677e+05	4.857527e+05	7.855180e+04	
7.669541e+05	3.433690e+05	5.595389e+04	
5.060514e+05	2.587072e+05	6.361563e+04	
3.914021e+05	1.989993e+05	6.224517e+04	
3.030605e+05	1.619176e+05	5.470750e+04	
2.349522e+05	1.332750e+05	5.124237e+04	
1.936282e+05	1.068851e+05	3.633879e+04	
1.569640e+05	9.148839e+04	3.723077e+04	
1.296684e+05	7.910637e+04	3.336669e+04	
1.052553e+05	6.732895e+04	2.699403e+04	
8.732671e+04	5.840280e+04	2.378640e+04	
7.290923e+04	4.979705e+04	2.192638e+04	
6.080650e+04	4.230889e+04	2.227535e+04	
4.973395e+04	3.956181e+04	1.862244e+04	
4.015883e+04	3.270713e+04	1.454292e+04	
3.334441e+04	3.148667e+04	1.444230e+04	
2.670103e+04	2.868529e+04	1.356926e+04	
2.272669e+04	2.653968e+04	1.202876e+04	
1.731969e+04	2.341186e+04	1.087057e+04	
1.369262e+04	2.221272e+04	9.902883e+03	
1.081415e+04	2.013637e+04	7.437094e+03	
8.747342e+03	1.797857e+04	8.798687e+03	
5.955244e+03	1.814219e+04	5.335184e+03	
4.620262e+03	1.685109e+04	5.797071e+03	
2.984377e+03	1.451288e+04	4.762277e+03	
1.660853e+03	1.276561e+04	3.252892e+03	
9.084790e+02	1.209002e+04	2.413734e+03	
1.553769e+02	1.104096e+04	3.212022e+03	
-1.075220e+03	1.073185e+04	2.732530e+03	
-1.259723e+03	1.039949e+04	3.385647e+03	
-1.732932e+03	8.504300e+03	2.732094e+03	
-1.982954e+03	8.190635e+03	1.931426e+03	
-2.332457e+03	8.471438e+03	1.870796e+03	
-2.445419e+03	7.581135e+03	1.370242e+03	
-2.755849e+03	6.533935e+03	2.302853e+02	
-2.707210e+03	6.698096e+03	1.098874e+03	
-2.798456e+03	5.074977e+03	1.474748e+03	
-3.021333e+03	5.502508e+03	1.004560e+03	
-2.756233e+03	5.490096e+03	5.902381e+02	
-2.560760e+03	4.077060e+03	6.627256e+02	
-2.567639e+03	4.191425e+03	1.476953e+02	
-2.168575e+03	4.500551e+03	3.863976e+01	
-2.637479e+03	3.230821e+03	-6.600264e+01	
-2.332322e+03	3.392863e+03	-1.955576e+02	
-2.129323e+03	3.216088e+03	4.868641e+02	
-2.020719e+03	3.425416e+03	7.690584e+00	
-2.137190e+03	3.203788e+03	-1.200596e+02	
-2.317076e+03	3.205419e+03	3.236554e+01	
-1.808654e+03	2.508416e+03	-1.540627e+02	
-1.593523e+03	2.426493e+03	-7.066990e+02	
-1.564331e+03	1.912072e+03	-2.882224e+02	
-1.327735e+03	1.995815e+03	1.196672e+02	
-1.347466e+03	1.936052e+03	-5.380036e+02	
-1.272407e+03	1.947269e+03	-5.481686e+02	
-1.093622e+03	2.016270e+03	-4.932582e+02	
-1.101576e+03	1.746533e+03	-3.943985e+02	
-8.054468e+02	1.254044e+03	-2.088920e+02	
