2.136058e+04	3.914836e+03	1.132034e+02	
1.085130e+04	4.900292e+03	3.996409e+02	
5.842060e+03	3.430041e+03	6.504434e+02	
4.278284e+03	1.994699e+03	6.213638e+02	
3.221940e+03	1.546010e+03	4.343439e+02	
2.321442e+03	1.285446e+03	3.133470e+02	
1.787746e+03	9.651912e+02	2.885128e+02	
1.440551e+03	7.671596e+02	2.915202e+02	
1.163679e+03	6.464859e+02	2.747575e+02	
9.415826e+02	5.447751e+02	2.319563e+02	
7.644307e+02	4.685653e+02	1.892736e+02	
6.251392e+02	4.033677e+02	1.633822e+02	
5.107407e+02	3.419684e+02	1.484105e+02	
4.187079e+02	2.930662e+02	1.364948e+02	
3.494986e+02	2.590813e+02	1.230239e+02	
2.934775e+02	2.316957e+02	1.093849e+02	
2.407009e+02	2.058257e+02	1.034873e+02	
1.904345e+02	1.824798e+02	1.054096e+02	
1.516375e+02	1.603362e+02	1.029477e+02	
1.266426e+02	1.420553e+02	8.955061e+01	
1.056038e+02	1.309184e+02	7.539798e+01	
8.492522e+01	1.221805e+02	6.972606e+01	
6.831636e+01	1.137069e+02	6.547747e+01	
5.387534e+01	1.076521e+02	5.545927e+01	
3.922216e+01	1.013832e+02	4.544528e+01	
2.708943e+01	9.265737e+01	3.975861e+01	
1.833880e+01	8.438639e+01	3.371577e+01	
1.168936e+01	7.765836e+01	2.550826e+01	
7.513239e+00	6.927661e+01	1.994694e+01	
5.019936e+00	5.857779e+01	1.903983e+01	
2.297971e+00	5.114799e+01	1.849906e+01	
-9.062680e-01	5.153420e+01	1.663760e+01	
-4.214824e+00	5.509053e+01	1.694328e+01	
-6.972020e+00	5.349605e+01	1.560814e+01	
-8.983623e+00	4.565408e+01	6.758318e+00	
-1.183593e+01	3.816255e+01	2.735121e+00	
-1.499048e+01	3.698449e+01	1.413971e+01	
-1.526536e+01	3.941691e+01	2.377602e+01	
-1.405222e+01	3.800335e+01	2.042651e+01	
-1.523551e+01	3.380109e+01	1.851145e+01	
-1.614590e+01	3.371324e+01	2.002541e+01	
-1.329692e+01	3.595422e+01	1.456977e+01	
-1.122640e+01	3.371561e+01	9.344616e+00	
-1.362845e+01	2.795010e+01	1.073422e+01	
-1.596361e+01	2.499996e+01	1.098282e+01	
-1.446206e+01	2.656958e+01	7.882258e+00	
-1.170050e+01	2.764456e+01	3.031469e+00	
-1.056906e+01	2.432677e+01	-1.381898e+00	
-1.020655e+01	1.977137e+01	2.701796e+00	
-9.035779e+00	1.778622e+01	1.142125e+01	
-7.986441e+00	1.692347e+01	1.019073e+01	
-8.091273e+00	1.568733e+01	2.256748e+00	
-8.059562e+00	1.570416e+01	6.816721e-01	
-7.447079e+00	1.737501e+01	3.183720e+00	
-7.480153e+00	1.762974e+01	2.441499e+00	
-7.872215e+00	1.387835e+01	2.183946e+00	
-7.288561e+00	9.127637e+00	5.652822e+00	
-5.356032e+00	8.162678e+00	4.757596e+00	
-3.348730e+00	9.416267e+00	-3.575243e+00	
