9.803324e+05	4.371896e+04	8.054428e+02	
5.939176e+04	5.335910e+04	2.864267e+03	
-2.769816e+04	3.507260e+04	4.994814e+03	
7.958070e+04	1.872204e+04	5.870652e+03	
4.441246e+04	1.528940e+04	5.675411e+03	
1.280992e+04	1.412624e+04	4.751925e+03	
2.028801e+04	1.104691e+04	3.728765e+03	
1.705256e+04	8.438210e+03	3.421036e+03	
1.171690e+04	6.856584e+03	3.406337e+03	
1.007901e+04	5.929490e+03	2.952232e+03	
7.867659e+03	5.296769e+03	2.298751e+03	
6.746339e+03	4.478161e+03	1.793449e+03	
5.732197e+03	3.567485e+03	1.440843e+03	
4.661182e+03	2.967271e+03	1.236114e+03	
3.871373e+03	2.644633e+03	1.081779e+03	
3.030029e+03	2.343140e+03	9.198974e+02	
2.461313e+03	2.091402e+03	8.236800e+02	
1.977366e+03	1.955477e+03	7.455658e+02	
1.551525e+03	1.839874e+03	6.630901e+02	
1.299364e+03	1.709494e+03	6.793374e+02	
1.076271e+03	1.529762e+03	7.004163e+02	
9.430530e+02	1.289587e+03	5.637723e+02	
8.226198e+02	1.137031e+03	3.996021e+02	
5.907930e+02	1.114310e+03	3.765429e+02	
3.418593e+02	1.076732e+03	3.794250e+02	
2.205291e+02	9.810969e+02	2.291747e+02	
2.236637e+02	9.205035e+02	-1.550085e+01	
1.633490e+02	9.523929e+02	-1.313136e+02	
2.334624e+01	9.987681e+02	-2.733188e+01	
-5.514040e+01	8.981361e+02	1.642380e+02	
-7.201864e+01	6.897688e+02	2.786203e+02	
-7.790366e+01	6.495047e+02	2.864580e+02	
-9.697972e+01	7.852491e+02	2.779300e+02	
-1.469883e+02	7.849079e+02	2.736220e+02	
-1.922578e+02	6.555395e+02	1.950433e+02	
-1.824202e+02	6.649776e+02	1.334285e+02	
-1.513311e+02	7.361191e+02	2.369499e+02	
-1.630521e+02	6.740530e+02	3.540052e+02	
-1.753290e+02	5.520493e+02	3.236380e+02	
-1.327443e+02	4.208129e+02	2.618383e+02	
-8.499459e+01	2.793625e+02	2.148627e+02	
-8.398514e+01	2.801203e+02	1.111400e+02	
-1.152714e+02	4.059943e+02	3.151186e+01	
-1.440528e+02	3.859896e+02	4.356002e+01	
-1.461680e+02	2.055106e+02	6.964939e+01	
-1.138783e+02	1.395622e+02	1.017627e+02	
-8.276315e+01	2.514229e+02	1.922025e+02	
-1.055629e+02	3.351284e+02	2.741032e+02	
-1.395307e+02	2.883755e+02	2.310292e+02	
-1.075088e+02	1.960433e+02	6.764786e+01	
-5.753175e+01	1.246564e+02	-7.123307e+01	
-5.660827e+01	8.743741e+01	-5.717821e+01	
-5.905557e+01	1.054331e+02	2.646362e+01	
-2.847018e+01	1.401121e+02	-1.679478e+01	
-7.748275e+00	1.191756e+02	-1.443061e+02	
-1.155545e+01	7.179671e+01	-1.256591e+02	
-6.607150e+00	7.325042e+01	9.624198e+00	
1.015572e+01	1.125321e+02	4.800598e+01	
1.755857e+01	1.260052e+02	3.914584e+01	
