2.155744e+04	3.974500e+03	1.156677e+02	
1.090371e+04	4.983926e+03	4.070426e+02	
5.861599e+03	3.444424e+03	6.598623e+02	
4.288339e+03	1.912157e+03	6.322815e+02	
3.215817e+03	1.476438e+03	4.573157e+02	
2.321836e+03	1.308360e+03	3.486516e+02	
1.800480e+03	1.028935e+03	3.145817e+02	
1.448468e+03	8.085396e+02	2.972267e+02	
1.165106e+03	6.724193e+02	2.751891e+02	
9.466311e+02	5.780375e+02	2.405014e+02	
7.770290e+02	5.041524e+02	2.038449e+02	
6.448247e+02	4.284122e+02	1.787592e+02	
5.325756e+02	3.576644e+02	1.602067e+02	
4.346858e+02	3.063490e+02	1.400846e+02	
3.575479e+02	2.705922e+02	1.193812e+02	
2.979808e+02	2.400074e+02	1.058387e+02	
2.472488e+02	2.133493e+02	1.036125e+02	
2.009787e+02	1.941726e+02	1.037273e+02	
1.605646e+02	1.767301e+02	9.613055e+01	
1.288604e+02	1.563591e+02	8.366435e+01	
1.051758e+02	1.418093e+02	7.338019e+01	
8.552167e+01	1.360313e+02	6.633509e+01	
6.654342e+01	1.264921e+02	5.965542e+01	
4.880729e+01	1.102685e+02	5.011389e+01	
3.528848e+01	9.810277e+01	3.841400e+01	
2.638928e+01	9.007635e+01	3.069626e+01	
1.907264e+01	8.216774e+01	2.981596e+01	
1.149519e+01	7.899613e+01	3.025133e+01	
4.810368e+00	7.640847e+01	2.707653e+01	
5.370875e-04	6.632904e+01	2.226118e+01	
-3.610059e+00	5.741222e+01	1.862927e+01	
-7.019182e+00	5.757488e+01	1.631130e+01	
-9.964728e+00	5.841322e+01	1.625148e+01	
-1.127676e+01	5.438465e+01	1.738066e+01	
-1.153441e+01	5.068432e+01	1.432885e+01	
-1.244221e+01	4.945978e+01	8.464721e+00	
-1.362550e+01	4.718567e+01	8.656790e+00	
-1.407779e+01	4.259336e+01	1.332300e+01	
-1.458805e+01	3.778250e+01	1.251326e+01	
-1.566888e+01	3.446530e+01	7.874832e+00	
-1.620546e+01	3.265536e+01	7.061992e+00	
-1.561385e+01	3.119589e+01	7.469030e+00	
-1.477501e+01	2.898272e+01	4.268309e+00	
-1.447109e+01	2.679492e+01	3.592142e-01	
-1.441995e+01	2.593640e+01	-1.195159e+00	
-1.398209e+01	2.449940e+01	-1.149305e+00	
-1.316701e+01	2.009775e+01	6.937025e-02	
-1.223955e+01	1.592316e+01	7.496573e-01	
-1.093114e+01	1.588224e+01	-1.837384e+00	
-9.452814e+00	1.667767e+01	-4.286494e+00	
-8.846942e+00	1.445696e+01	-1.927276e+00	
-9.096815e+00	1.174684e+01	-6.334048e-02	
-8.952656e+00	1.018286e+01	-3.794265e+00	
-7.912648e+00	8.253188e+00	-5.898899e+00	
-6.824926e+00	7.426822e+00	-1.380431e+00	
-6.565605e+00	8.496888e+00	3.223518e+00	
-6.634639e+00	8.286647e+00	4.017401e+00	
-5.967826e+00	6.703077e+00	3.197510e+00	
-4.865103e+00	6.604544e+00	6.164420e-01	
