2.144204e+04	3.547126e+03	5.772100e+01	
1.067750e+04	4.478070e+03	2.239534e+02	
5.804526e+03	3.212876e+03	4.239771e+02	
4.332027e+03	1.929538e+03	5.054522e+02	
3.218645e+03	1.475420e+03	4.620439e+02	
2.297663e+03	1.220887e+03	3.882913e+02	
1.789739e+03	9.575720e+02	3.153952e+02	
1.445543e+03	7.779174e+02	2.496882e+02	
1.166930e+03	6.505521e+02	2.433820e+02	
9.542361e+02	5.637283e+02	2.856363e+02	
7.774699e+02	4.940366e+02	2.691195e+02	
6.311480e+02	4.143546e+02	1.769880e+02	
5.189714e+02	3.454116e+02	1.195744e+02	
4.333089e+02	2.933866e+02	1.256324e+02	
3.609555e+02	2.566200e+02	1.186315e+02	
2.957357e+02	2.408749e+02	8.916355e+01	
2.394823e+02	2.258622e+02	8.198978e+01	
1.932060e+02	1.961505e+02	8.853131e+01	
1.574354e+02	1.684879e+02	8.574819e+01	
1.299241e+02	1.501310e+02	8.001322e+01	
1.058945e+02	1.315536e+02	7.473605e+01	
8.434037e+01	1.188879e+02	6.847263e+01	
6.618632e+01	1.175087e+02	6.334912e+01	
5.149424e+01	1.118292e+02	5.760320e+01	
3.966718e+01	9.662527e+01	5.503660e+01	
2.830015e+01	8.509794e+01	5.624745e+01	
1.696973e+01	7.826267e+01	4.669413e+01	
9.467316e+00	6.904695e+01	2.857944e+01	
5.759988e+00	6.217051e+01	2.393612e+01	
1.616856e+00	6.024872e+01	2.795959e+01	
-1.948846e+00	5.627330e+01	1.994482e+01	
-3.319739e+00	5.225318e+01	1.162021e+01	
-6.421165e+00	5.528150e+01	2.114789e+01	
-1.113193e+01	5.863519e+01	3.254442e+01	
-1.337655e+01	5.396061e+01	2.951108e+01	
-1.448716e+01	4.730049e+01	2.159136e+01	
-1.600167e+01	4.544800e+01	1.572707e+01	
-1.613148e+01	4.546550e+01	8.705612e+00	
-1.641759e+01	4.409013e+01	3.113396e+00	
-1.862004e+01	4.201538e+01	1.767883e+00	
-1.944938e+01	3.926853e+01	2.066000e+00	
-1.722573e+01	3.487920e+01	9.766910e-01	
-1.535394e+01	3.023270e+01	-3.952572e+00	
-1.517105e+01	2.910095e+01	-8.964244e+00	
-1.411933e+01	3.169601e+01	-6.041838e+00	
-1.259894e+01	3.214387e+01	1.038137e+00	
-1.320214e+01	2.778584e+01	3.043748e+00	
-1.399447e+01	2.377422e+01	2.804021e+00	
-1.253136e+01	2.313913e+01	3.688945e+00	
-1.129658e+01	2.330363e+01	7.686941e-01	
-1.186991e+01	2.255401e+01	-3.851285e+00	
-1.231485e+01	2.009709e+01	-3.210291e+00	
-1.165930e+01	1.568980e+01	-2.049767e-01	
-1.021835e+01	1.211535e+01	7.435170e-01	
-8.787341e+00	1.089867e+01	2.709483e+00	
-8.272428e+00	1.015437e+01	5.518708e+00	
-7.637817e+00	8.894632e+00	3.366190e+00	
-5.957474e+00	7.483100e+00	-1.009277e+00	
-4.576142e+00	5.944247e+00	1.510161e+00	
