2.166625e+04	4.168495e+03	9.916947e+01	
1.094066e+04	5.226340e+03	3.665002e+02	
5.881364e+03	3.623537e+03	6.371764e+02	
4.310880e+03	2.024574e+03	6.557240e+02	
3.227400e+03	1.542937e+03	4.641461e+02	
2.322045e+03	1.342326e+03	2.729210e+02	
1.811177e+03	1.067778e+03	2.029614e+02	
1.478385e+03	8.585355e+02	2.570653e+02	
1.194681e+03	6.994539e+02	3.161783e+02	
9.594259e+02	5.822795e+02	2.747043e+02	
7.798664e+02	5.094001e+02	2.121813e+02	
6.492362e+02	4.311717e+02	2.073521e+02	
5.390166e+02	3.563249e+02	1.894768e+02	
4.364809e+02	3.143398e+02	1.451786e+02	
3.507985e+02	2.827783e+02	1.472692e+02	
2.879067e+02	2.505447e+02	1.701592e+02	
2.414694e+02	2.279633e+02	1.510345e+02	
1.997536e+02	1.954177e+02	1.129742e+02	
1.607514e+02	1.519575e+02	9.224343e+01	
1.303175e+02	1.363361e+02	8.288405e+01	
1.077385e+02	1.404882e+02	7.882765e+01	
8.666259e+01	1.246801e+02	8.118202e+01	
6.605548e+01	9.961294e+01	7.532894e+01	
4.948244e+01	8.498171e+01	5.148532e+01	
3.570964e+01	7.008752e+01	3.328970e+01	
2.201829e+01	6.059950e+01	4.215111e+01	
1.261262e+01	6.653202e+01	5.677548e+01	
1.083814e+01	6.955627e+01	5.003306e+01	
9.424558e+00	6.257022e+01	3.228111e+01	
-2.214174e-01	5.783522e+01	2.508585e+01	
-1.290759e+01	5.423881e+01	2.309058e+01	
-1.611357e+01	4.957339e+01	1.344223e+01	
-1.079193e+01	4.794429e+01	5.114277e+00	
-9.671056e+00	4.472760e+01	4.370150e+00	
-1.549876e+01	3.841309e+01	1.569218e+00	
-1.847632e+01	3.298530e+01	-9.932514e-01	
-1.519101e+01	2.582770e+01	8.967964e-02	
-1.444296e+01	1.803109e+01	-5.580776e+00	
-1.992945e+01	1.540594e+01	-1.636399e+01	
-2.261689e+01	1.634492e+01	-2.507799e+01	
-1.955567e+01	1.680525e+01	-3.225847e+01	
-2.065223e+01	1.683396e+01	-2.897339e+01	
-2.743702e+01	1.868659e+01	-1.527720e+01	
-2.865776e+01	2.023869e+01	-1.102317e+01	
-2.157149e+01	1.435982e+01	-1.700018e+01	
-1.567602e+01	7.877779e+00	-1.700001e+01	
-1.583075e+01	1.513868e+01	-1.072569e+01	
-1.742565e+01	2.332050e+01	-6.397389e+00	
-1.600798e+01	1.436141e+01	-4.997836e+00	
-1.322434e+01	4.402255e+00	-1.636974e+00	
-1.321328e+01	8.444249e+00	4.020733e+00	
-1.467903e+01	1.245852e+01	-5.613252e-01	
-1.229303e+01	1.033183e+01	-1.691633e+01	
-8.626349e+00	1.156352e+01	-2.182750e+01	
-1.036176e+01	1.445510e+01	-1.038567e+01	
-1.240466e+01	1.418045e+01	-7.654477e+00	
-7.549710e+00	1.497060e+01	-1.671925e+01	
-2.742943e+00	1.665381e+01	-1.527928e+01	
-4.380850e+00	1.457884e+01	-3.063547e+00	
