1.569860e+07	6.695752e+05	1.997717e+04	
9.261284e+05	8.364551e+05	6.750807e+04	
-4.609461e+05	5.729505e+05	1.039268e+05	
1.270351e+06	3.113701e+05	9.789679e+04	
7.063436e+05	2.355260e+05	7.999922e+04	
1.937718e+05	2.088408e+05	7.215750e+04	
3.134145e+05	1.678202e+05	6.191699e+04	
2.661721e+05	1.360748e+05	4.846073e+04	
1.838596e+05	1.144185e+05	4.003337e+04	
1.591416e+05	9.643730e+04	3.424148e+04	
1.246655e+05	8.127353e+04	2.933002e+04	
1.058741e+05	6.801024e+04	2.727482e+04	
8.838852e+04	5.784146e+04	2.614923e+04	
7.199701e+04	5.057005e+04	2.333967e+04	
6.096998e+04	4.451027e+04	1.977116e+04	
4.841393e+04	3.928042e+04	1.729415e+04	
4.018639e+04	3.481364e+04	1.608891e+04	
3.354807e+04	3.070847e+04	1.530606e+04	
2.722050e+04	2.738840e+04	1.407592e+04	
2.270718e+04	2.544253e+04	1.207951e+04	
1.789889e+04	2.382062e+04	1.002279e+04	
1.411839e+04	2.151518e+04	8.681910e+03	
1.132406e+04	1.933584e+04	8.202153e+03	
8.826001e+03	1.804734e+04	8.286585e+03	
6.864219e+03	1.729055e+04	7.869891e+03	
4.914416e+03	1.632119e+04	6.714490e+03	
3.224853e+03	1.467245e+04	6.384581e+03	
1.784130e+03	1.276765e+04	6.906254e+03	
7.036580e+02	1.137457e+04	6.607768e+03	
-1.352196e+01	1.064924e+04	5.757298e+03	
-8.465453e+02	1.032555e+04	5.159998e+03	
-1.374575e+03	9.935626e+03	4.288248e+03	
-1.586666e+03	9.103256e+03	3.656056e+03	
-1.994707e+03	8.220644e+03	3.916628e+03	
-2.458496e+03	7.829636e+03	3.777287e+03	
-2.674014e+03	7.548048e+03	2.805012e+03	
-2.642444e+03	6.862495e+03	2.307653e+03	
-2.715554e+03	6.160716e+03	2.365755e+03	
-2.929539e+03	5.916009e+03	2.156779e+03	
-2.958014e+03	5.843431e+03	1.977444e+03	
-2.821071e+03	5.514086e+03	2.183745e+03	
-2.705441e+03	5.008562e+03	1.963248e+03	
-2.638731e+03	4.645086e+03	8.329683e+02	
-2.467763e+03	4.444346e+03	-9.826591e+01	
-2.214548e+03	4.131192e+03	1.623371e+02	
-2.155286e+03	3.688280e+03	7.605023e+02	
-2.168128e+03	3.419566e+03	5.045904e+02	
-1.929211e+03	3.359366e+03	-1.433884e+02	
-1.600421e+03	3.331630e+03	-6.277017e-01	
-1.539101e+03	3.269638e+03	8.009562e+02	
-1.657210e+03	2.943021e+03	1.009140e+03	
-1.587769e+03	2.340796e+03	2.990676e+02	
-1.347733e+03	2.087850e+03	-1.974043e+02	
-1.251774e+03	2.288038e+03	2.624518e+02	
-1.325884e+03	2.201746e+03	9.148967e+02	
-1.287565e+03	1.759434e+03	8.438351e+02	
-1.021152e+03	1.538488e+03	4.802939e+02	
-7.780845e+02	1.436322e+03	6.318121e+02	
-7.374903e+02	1.139677e+03	8.619807e+02	
