1.960715e+04	8.440294e+03	7.101593e+02	
1.037345e+04	4.157231e+03	9.271724e+02	
6.331347e+03	2.775726e+03	7.516713e+02	
4.259902e+03	2.106571e+03	5.460282e+02	
3.090308e+03	1.492940e+03	2.819929e+02	
2.324048e+03	1.212781e+03	2.857554e+02	
1.784220e+03	9.491647e+02	2.702867e+02	
1.419762e+03	7.584049e+02	2.469283e+02	
1.140848e+03	6.840488e+02	2.182132e+02	
9.434386e+02	6.027788e+02	1.956044e+02	
7.587066e+02	4.455125e+02	1.486458e+02	
6.122687e+02	4.116570e+02	1.551263e+02	
5.136569e+02	3.518263e+02	1.865280e+02	
4.200168e+02	3.161868e+02	1.690347e+02	
3.599038e+02	2.559902e+02	1.560549e+02	
2.950008e+02	2.311273e+02	1.235812e+02	
2.473384e+02	2.018175e+02	1.055994e+02	
1.974358e+02	1.801758e+02	7.835805e+01	
1.689783e+02	1.460171e+02	1.024300e+02	
1.335669e+02	1.385105e+02	5.375662e+01	
1.010988e+02	1.423374e+02	5.779137e+01	
8.819798e+01	1.328821e+02	6.746827e+01	
6.663913e+01	1.155134e+02	7.524974e+01	
4.642312e+01	1.007800e+02	7.131544e+01	
3.543627e+01	9.126880e+01	4.452378e+01	
2.528166e+01	9.068206e+01	4.424321e+01	
2.038867e+01	9.815533e+01	3.002114e+01	
1.229867e+01	7.692180e+01	3.520309e+01	
1.647554e+01	7.738396e+01	1.694068e+01	
5.458836e+00	6.285411e+01	9.831043e+00	
6.647297e-02	6.791809e+01	2.031302e+01	
-3.454220e+00	6.248161e+01	1.576298e+01	
-5.189388e+00	6.210309e+01	2.101111e+01	
-3.517473e+00	5.769288e+01	1.486505e+01	
-5.699642e+00	5.698294e+01	1.146109e+01	
-1.090774e+01	5.373458e+01	7.188947e+00	
-1.078122e+01	4.820884e+01	1.723616e+01	
-1.340496e+01	4.360831e+01	1.619976e+01	
-1.494379e+01	4.362691e+01	2.160819e+01	
-1.559378e+01	3.896056e+01	1.171399e+01	
-1.538328e+01	3.398477e+01	1.355485e+01	
-1.262798e+01	3.838188e+01	-1.313698e+00	
-1.322361e+01	3.103892e+01	5.005083e+00	
-1.269214e+01	2.882622e+01	-1.349508e+00	
-1.252084e+01	2.250603e+01	-3.066699e+00	
-9.153066e+00	2.569496e+01	3.035591e+00	
-1.416493e+01	1.842727e+01	1.020795e+01	
-9.765007e+00	1.844218e+01	3.774132e+00	
-1.125770e+01	2.413781e+01	6.786694e+00	
-8.492523e+00	2.108792e+01	1.388911e+00	
-9.730355e+00	1.428883e+01	7.766707e+00	
-1.212216e+01	2.013398e+01	3.184090e+00	
-7.141922e+00	1.574040e+01	2.839003e-01	
-9.210298e+00	1.529553e+01	2.348739e+00	
-7.459259e+00	1.161392e+01	-7.789866e+00	
-9.424962e+00	1.839865e+01	-4.159754e-01	
-7.969683e+00	1.319894e+01	-3.007587e+00	
-7.714548e+00	1.162081e+01	-4.349927e+00	
-5.475215e+00	1.004488e+01	-1.143246e+01	
