1.992337e+04	8.606154e+03	-5.768362e+01	
1.027550e+04	4.184751e+03	2.382157e+02	
6.342699e+03	2.944491e+03	4.310772e+02	
4.292081e+03	2.127214e+03	3.379121e+02	
3.112045e+03	1.591991e+03	4.695538e+02	
2.346065e+03	1.242605e+03	3.405883e+02	
1.822514e+03	9.953432e+02	3.603276e+02	
1.451975e+03	8.189426e+02	2.403710e+02	
1.174876e+03	6.841462e+02	2.424936e+02	
9.452002e+02	5.857920e+02	2.167252e+02	
7.712988e+02	4.702308e+02	1.917360e+02	
6.358093e+02	4.205535e+02	1.734997e+02	
5.291092e+02	3.536087e+02	1.474404e+02	
4.377243e+02	3.211062e+02	1.451086e+02	
3.649151e+02	2.823025e+02	1.367726e+02	
3.008948e+02	2.530909e+02	1.095177e+02	
2.450567e+02	2.138155e+02	1.138019e+02	
2.007130e+02	1.801755e+02	1.095676e+02	
1.675091e+02	1.781334e+02	9.448032e+01	
1.337447e+02	1.633481e+02	7.849914e+01	
1.039766e+02	1.376982e+02	7.353544e+01	
8.693018e+01	1.325236e+02	6.789120e+01	
6.792550e+01	1.116186e+02	6.369512e+01	
5.192487e+01	1.042220e+02	5.494987e+01	
3.962470e+01	9.879833e+01	4.503662e+01	
2.316851e+01	9.118506e+01	4.509973e+01	
1.623759e+01	8.248819e+01	4.154193e+01	
1.109840e+01	7.806086e+01	3.558764e+01	
4.360477e+00	7.199027e+01	3.435285e+01	
-5.358897e-01	6.640503e+01	2.774524e+01	
-6.965032e+00	6.217649e+01	2.505321e+01	
-8.377893e+00	6.405336e+01	2.782544e+01	
-9.263795e+00	5.770190e+01	2.268946e+01	
-1.232211e+01	5.460716e+01	1.640904e+01	
-1.221595e+01	4.982795e+01	1.689307e+01	
-1.357925e+01	4.104257e+01	7.686578e+00	
-1.584000e+01	3.807992e+01	1.285793e+01	
-1.491001e+01	3.969453e+01	1.304492e+01	
-1.698760e+01	3.441816e+01	7.609388e+00	
-1.534225e+01	3.091668e+01	6.081159e+00	
-1.353355e+01	3.248185e+01	2.852762e+00	
-1.481373e+01	3.214978e+01	2.266792e+00	
-1.626455e+01	3.141041e+01	-7.638825e-01	
-1.532733e+01	2.438845e+01	1.530348e+00	
-1.497889e+01	2.618747e+01	4.072711e+00	
-1.229420e+01	2.428900e+01	5.241577e-01	
-1.429846e+01	2.290548e+01	-1.027595e+00	
-1.080561e+01	2.051763e+01	4.483955e+00	
-9.960408e+00	1.939331e+01	5.067291e+00	
-8.625120e+00	2.005913e+01	3.246297e+00	
-9.725268e+00	1.591110e+01	5.308977e+00	
-8.950523e+00	1.615659e+01	3.917646e+00	
-7.093482e+00	1.615767e+01	5.155935e+00	
-7.737327e+00	1.457140e+01	4.381167e+00	
-6.581000e+00	1.151395e+01	2.280364e+00	
-5.389757e+00	1.295817e+01	2.021672e+00	
-3.784712e+00	8.420013e+00	3.990407e+00	
-4.230521e+00	4.799223e+00	-1.383421e+00	
-4.456927e+00	7.763597e+00	3.544206e+00	
