-6.484150e+06	1.648540e+06	2.332874e+05	
4.326670e+06	7.569797e+05	1.785877e+05	
4.830934e+05	4.703238e+05	8.781172e+04	
7.656358e+05	3.392812e+05	6.140654e+04	
5.068173e+05	2.619043e+05	5.935037e+04	
3.945215e+05	2.018181e+05	7.016032e+04	
3.061678e+05	1.717761e+05	5.824868e+04	
2.368784e+05	1.398649e+05	4.651939e+04	
1.945578e+05	1.147562e+05	3.432209e+04	
1.557894e+05	9.583396e+04	3.718911e+04	
1.266880e+05	8.531231e+04	2.879767e+04	
1.033707e+05	7.052086e+04	3.172299e+04	
8.571028e+04	5.883472e+04	2.346764e+04	
7.145527e+04	5.364945e+04	2.294094e+04	
5.819306e+04	4.372362e+04	2.197695e+04	
4.757173e+04	3.908631e+04	1.926381e+04	
3.896571e+04	3.688449e+04	1.702930e+04	
3.190501e+04	2.960704e+04	1.525315e+04	
2.642080e+04	2.747847e+04	1.157400e+04	
2.200896e+04	2.546183e+04	1.188903e+04	
1.719750e+04	2.575380e+04	1.003328e+04	
1.402088e+04	2.282377e+04	1.071562e+04	
1.012854e+04	1.972597e+04	1.064560e+04	
7.787559e+03	1.712368e+04	8.683892e+03	
5.927240e+03	1.596247e+04	7.630786e+03	
4.022108e+03	1.442220e+04	6.864626e+03	
2.862824e+03	1.391638e+04	6.081434e+03	
1.540711e+03	1.277475e+04	4.671409e+03	
8.215519e+02	1.175622e+04	4.148096e+03	
-3.398321e+02	1.023326e+04	3.656334e+03	
-5.987162e+02	1.038319e+04	4.087452e+03	
-1.507714e+03	9.789033e+03	3.161176e+03	
-2.012916e+03	1.004955e+04	3.436671e+03	
-2.265996e+03	9.195269e+03	3.752250e+03	
-2.381286e+03	7.707261e+03	2.645388e+03	
-2.387920e+03	6.204541e+03	1.158140e+03	
-2.655900e+03	6.822171e+03	1.694563e+03	
-2.812408e+03	6.469606e+03	2.596297e+03	
-2.684735e+03	5.915090e+03	2.198937e+03	
-2.580693e+03	5.573746e+03	1.450854e+03	
-2.774624e+03	5.667594e+03	1.546250e+03	
-2.652279e+03	4.439155e+03	1.346138e+03	
-2.447064e+03	4.298915e+03	6.705558e+02	
-2.339827e+03	4.006807e+03	2.109722e+02	
-2.218142e+03	3.982014e+03	7.051488e+02	
-2.290039e+03	3.018428e+03	2.096751e+02	
-2.173927e+03	3.328092e+03	8.273144e+02	
-1.512339e+03	3.606009e+03	5.122159e+02	
-1.732815e+03	3.013553e+03	6.878050e+02	
-1.566276e+03	3.101323e+03	-9.539249e+01	
-1.579432e+03	2.137505e+03	9.617900e+02	
-1.659306e+03	2.032602e+03	-1.969493e+02	
-1.682921e+03	2.585485e+03	2.871058e+02	
-1.008535e+03	2.393165e+03	3.528108e+02	
-1.208587e+03	2.201376e+03	5.514994e+02	
-9.085833e+02	2.010204e+03	6.630105e+02	
-9.998467e+02	1.479255e+03	6.522904e+02	
-8.587586e+02	1.333044e+03	2.117490e+02	
-7.705759e+02	1.072474e+03	1.590555e+02	
