-1.640249e+06	4.079572e+05	-1.131446e+04	
1.084273e+06	1.897574e+05	2.085120e+04	
1.189037e+05	1.169663e+05	2.279255e+04	
1.943778e+05	8.349072e+04	1.794059e+04	
1.278606e+05	6.462488e+04	1.523547e+04	
9.785312e+04	5.197417e+04	1.414408e+04	
7.582722e+04	4.123414e+04	1.489171e+04	
5.852593e+04	3.345588e+04	1.048718e+04	
4.911224e+04	2.835850e+04	9.127894e+03	
3.971674e+04	2.333092e+04	8.893341e+03	
3.281854e+04	1.963835e+04	8.746625e+03	
2.688500e+04	1.731025e+04	7.326422e+03	
2.237185e+04	1.550452e+04	7.036749e+03	
1.844997e+04	1.396367e+04	5.641520e+03	
1.530349e+04	1.203205e+04	6.669810e+03	
1.279254e+04	1.010602e+04	5.060146e+03	
1.056288e+04	9.574061e+03	4.899722e+03	
8.654863e+03	8.317509e+03	3.498666e+03	
7.223700e+03	6.823568e+03	3.609315e+03	
5.413409e+03	6.356935e+03	3.151896e+03	
4.440508e+03	5.662654e+03	3.774429e+03	
3.651259e+03	4.791762e+03	1.999252e+03	
2.869544e+03	4.794741e+03	2.320436e+03	
2.291796e+03	4.490449e+03	1.381574e+03	
1.926703e+03	4.350704e+03	1.578282e+03	
1.514685e+03	3.877545e+03	1.302657e+03	
9.055389e+02	3.830569e+03	2.033909e+03	
6.510823e+02	3.359683e+03	2.151169e+03	
2.439932e+02	2.952916e+03	1.001388e+03	
7.121282e+01	2.542351e+03	1.491881e+03	
5.109998e+01	2.544708e+03	1.559346e+03	
-1.595146e+02	2.977198e+03	1.289752e+03	
-3.870717e+02	1.867444e+03	2.744276e+02	
-3.537172e+02	2.149180e+03	3.921198e+02	
-5.508631e+02	1.985846e+03	7.916620e+02	
-5.142862e+02	2.291201e+03	7.593027e+02	
-8.217930e+02	1.775451e+03	8.312169e+02	
-4.929760e+02	2.059903e+03	7.429346e+02	
-6.217316e+02	1.617654e+03	9.169088e+02	
-6.813684e+02	1.888258e+03	4.069326e+02	
-6.691466e+02	1.690137e+03	1.165660e+02	
-5.737801e+02	1.413806e+03	5.782605e+01	
-6.047622e+02	1.255318e+03	-3.936437e+01	
-4.311809e+02	9.643129e+02	1.753008e+02	
-5.289018e+02	9.109275e+02	-1.779123e+01	
-5.149551e+02	1.231127e+03	2.347678e+01	
-4.835728e+02	9.187141e+02	3.141399e+02	
-5.890850e+02	8.820248e+02	1.668519e+02	
-5.524027e+02	6.399405e+02	2.803590e+02	
-4.489934e+02	7.001701e+02	3.697513e+02	
-3.472129e+02	3.306634e+02	5.693378e+02	
-4.212730e+02	6.072865e+02	2.146940e+02	
-3.992686e+02	7.135122e+02	1.144980e+02	
-3.944211e+02	4.533238e+02	1.157249e+02	
-4.101330e+02	4.335512e+02	6.690396e+00	
-3.752345e+02	4.886286e+02	1.110232e+00	
-2.871985e+02	6.250018e+02	2.704223e+01	
-2.278373e+02	3.930159e+02	3.301729e+01	
-1.907818e+02	4.852399e+02	-1.960903e+02	
