9.733124e+05	4.201499e+04	5.410719e+02	
5.854178e+04	5.203040e+04	2.363235e+03	
-2.785372e+04	3.518627e+04	5.043530e+03	
7.898804e+04	1.875202e+04	6.292125e+03	
4.408840e+04	1.364423e+04	4.902422e+03	
1.242009e+04	1.177845e+04	2.810932e+03	
1.975616e+04	9.864258e+03	2.424657e+03	
1.673257e+04	8.414834e+03	3.380466e+03	
1.154854e+04	6.775520e+03	3.693984e+03	
9.892985e+03	5.498365e+03	2.809450e+03	
7.671302e+03	4.922022e+03	1.850551e+03	
6.539268e+03	4.187026e+03	1.537287e+03	
5.488135e+03	3.320391e+03	1.484528e+03	
4.387416e+03	2.954664e+03	1.371839e+03	
3.617610e+03	2.856842e+03	1.264931e+03	
2.859700e+03	2.541151e+03	1.052973e+03	
2.399111e+03	2.198817e+03	7.835407e+02	
2.031459e+03	2.099333e+03	7.948211e+02	
1.703574e+03	2.028957e+03	9.177324e+02	
1.444624e+03	1.798469e+03	7.257729e+02	
1.116056e+03	1.521306e+03	4.793726e+02	
8.869712e+02	1.286972e+03	5.673088e+02	
7.312565e+02	1.101654e+03	6.501966e+02	
5.458926e+02	9.991075e+02	4.127164e+02	
4.067507e+02	9.159645e+02	2.115991e+02	
3.154188e+02	7.442231e+02	2.757017e+02	
2.219279e+02	6.048476e+02	3.247534e+02	
1.140027e+02	6.660818e+02	2.519943e+02	
4.751289e+01	7.661347e+02	2.467079e+02	
2.957432e+01	6.829481e+02	3.218016e+02	
5.119415e+00	5.417207e+02	3.138813e+02	
-2.520277e+01	5.350373e+02	1.962772e+02	
-7.083374e+01	5.667845e+02	1.345323e+02	
-1.309339e+02	4.942168e+02	1.817359e+02	
-1.663109e+02	4.081450e+02	1.459648e+02	
-1.845629e+02	4.362845e+02	1.267361e+00	
-2.031975e+02	5.118341e+02	-4.372042e+01	
-1.994414e+02	5.051665e+02	9.287972e+00	
-1.724709e+02	4.284657e+02	5.183210e+01	
-1.828455e+02	4.019936e+02	1.192612e+02	
-2.313983e+02	4.663046e+02	1.638290e+02	
-2.202129e+02	5.148713e+02	1.126775e+02	
-1.466072e+02	4.773566e+02	6.067958e+01	
-1.066934e+02	4.347196e+02	6.104155e+01	
-1.140033e+02	4.380085e+02	6.437185e+01	
-1.200549e+02	4.317000e+02	2.357980e+01	
-1.075703e+02	4.126338e+02	-1.035522e+02	
-9.053777e+01	4.020579e+02	-2.476762e+02	
-9.046870e+01	3.362642e+02	-2.841182e+02	
-9.741909e+01	2.223537e+02	-2.273203e+02	
-8.877757e+01	1.966653e+02	-1.443511e+02	
-9.227277e+01	2.596492e+02	-8.334289e+01	
-1.206714e+02	2.450956e+02	-8.960307e+01	
-1.195232e+02	1.353601e+02	-1.187271e+02	
-8.325035e+01	8.267687e+01	-1.344489e+02	
-5.770870e+01	1.311895e+02	-1.627690e+02	
-3.210364e+01	2.000695e+02	-1.244705e+02	
-3.129035e+00	2.468678e+02	2.633833e+00	
-1.116124e+01	2.662989e+02	4.329520e+01	
