9.693932e+05	4.298075e+04	1.749129e+03	
5.825886e+04	5.293258e+04	6.015498e+03	
-2.777122e+04	3.572779e+04	9.289047e+03	
7.867639e+04	2.014281e+04	8.189980e+03	
4.390475e+04	1.652315e+04	5.646441e+03	
1.227857e+04	1.465167e+04	4.777654e+03	
1.949098e+04	1.125856e+04	4.180182e+03	
1.639687e+04	8.877589e+03	2.776231e+03	
1.113428e+04	7.332378e+03	2.099977e+03	
9.493731e+03	5.926686e+03	2.524542e+03	
7.478967e+03	4.918230e+03	2.506722e+03	
6.531412e+03	4.444131e+03	1.712449e+03	
5.513818e+03	4.031140e+03	1.265959e+03	
4.409442e+03	3.082209e+03	1.348379e+03	
3.617982e+03	2.092588e+03	1.228707e+03	
2.824436e+03	1.938770e+03	8.990741e+02	
2.436070e+03	2.201963e+03	8.034547e+02	
2.150055e+03	2.098887e+03	8.523032e+02	
1.718232e+03	1.848955e+03	8.391202e+02	
1.339602e+03	1.769707e+03	9.268905e+02	
1.076506e+03	1.660100e+03	1.052307e+03	
9.255629e+02	1.484409e+03	8.654335e+02	
7.141190e+02	1.296769e+03	6.171762e+02	
4.693703e+02	9.932660e+02	7.841301e+02	
3.578101e+02	7.863112e+02	9.865071e+02	
3.224975e+02	9.228454e+02	7.759316e+02	
2.599236e+02	1.065331e+03	5.574121e+02	
1.414167e+02	8.923527e+02	5.647798e+02	
4.644635e+01	6.813511e+02	4.200227e+02	
2.468268e+01	7.061111e+02	1.499557e+02	
-2.117209e+00	7.900549e+02	1.663870e+02	
-5.541280e+01	7.346329e+02	3.756157e+02	
-8.486797e+01	6.113807e+02	3.389345e+02	
-8.304773e+01	5.273158e+02	7.823920e+01	
-1.009352e+02	4.759852e+02	1.161280e+01	
-1.544632e+02	4.422262e+02	1.378840e+02	
-1.731379e+02	4.315079e+02	7.685110e+01	
-1.438746e+02	4.050879e+02	-6.469991e+01	
-1.518857e+02	3.265217e+02	7.510589e+01	
-2.139083e+02	2.418569e+02	2.455529e+02	
-2.440608e+02	1.953984e+02	1.150679e+02	
-2.103006e+02	1.558085e+02	3.629304e+01	
-1.728469e+02	1.264131e+02	2.597633e+02	
-1.603430e+02	1.383019e+02	3.708510e+02	
-1.499361e+02	1.411905e+02	2.018034e+02	
-1.282407e+02	1.349983e+02	1.229429e+02	
-1.048052e+02	1.857600e+02	1.748761e+02	
-9.863519e+01	2.138393e+02	9.064747e+01	
-1.043025e+02	1.574958e+02	-2.081000e+01	
-1.108851e+02	1.443207e+02	3.680442e+01	
-1.189727e+02	1.886909e+02	1.062807e+02	
-1.087927e+02	1.713955e+02	8.147578e+01	
-9.207678e+01	1.329276e+02	1.072261e+02	
-1.143739e+02	1.473586e+02	1.926295e+02	
-1.521412e+02	1.474408e+02	1.973046e+02	
-1.519156e+02	8.387767e+01	1.509496e+02	
-1.254193e+02	7.827674e+00	1.777707e+02	
-1.066800e+02	-1.455887e+01	2.370788e+02	
-9.220305e+01	1.801520e+01	1.897740e+02	
