2.006133e+04	8.623448e+03	8.182382e+02	
1.041746e+04	4.840681e+03	1.054198e+03	
6.192567e+03	3.005017e+03	7.649555e+02	
4.207785e+03	1.974472e+03	6.279715e+02	
3.086039e+03	1.646046e+03	4.301270e+02	
2.327927e+03	1.303914e+03	3.648854e+02	
1.836593e+03	9.927216e+02	2.982605e+02	
1.431886e+03	8.364650e+02	2.862508e+02	
1.149765e+03	6.933541e+02	2.031104e+02	
9.474559e+02	5.798349e+02	2.231941e+02	
7.596292e+02	4.826888e+02	1.655115e+02	
6.476719e+02	4.044578e+02	1.757121e+02	
5.340782e+02	3.589158e+02	1.643700e+02	
4.344893e+02	3.054660e+02	1.246951e+02	
3.578525e+02	2.605717e+02	1.191494e+02	
2.997822e+02	2.388010e+02	9.432622e+01	
2.484286e+02	1.907009e+02	1.185150e+02	
2.037414e+02	1.886497e+02	8.818129e+01	
1.649133e+02	1.800201e+02	8.936617e+01	
1.250107e+02	1.632101e+02	7.893795e+01	
1.090761e+02	1.406917e+02	6.451786e+01	
8.377002e+01	1.425104e+02	5.307749e+01	
7.053233e+01	1.352006e+02	3.761562e+01	
3.948889e+01	1.190202e+02	4.505868e+01	
2.625757e+01	1.009626e+02	4.260312e+01	
1.854574e+01	8.707122e+01	4.608910e+01	
1.289286e+01	8.276431e+01	2.095194e+01	
6.206561e+00	9.269166e+01	3.255226e+01	
4.728574e+00	9.414127e+01	3.162551e+01	
1.151812e+00	6.437407e+01	6.807977e+00	
-5.586119e+00	5.627653e+01	1.672388e+01	
-9.934431e+00	6.716429e+01	9.718772e+00	
-7.054906e+00	5.695871e+01	1.061232e+01	
-1.654954e+01	5.217283e+01	2.824804e+01	
-1.304464e+01	4.939394e+01	2.024756e+01	
-1.467750e+01	5.823176e+01	1.022042e+01	
-1.341974e+01	5.003522e+01	1.945873e+01	
-1.627409e+01	5.283257e+01	7.463124e+00	
-1.666273e+01	4.858138e+01	1.293128e+01	
-1.298426e+01	4.790148e+01	2.523180e+00	
-1.460930e+01	3.389922e+01	4.377034e+00	
-1.497308e+01	3.639372e+01	8.139655e+00	
-1.408565e+01	3.373970e+01	-2.958134e+00	
-1.159697e+01	2.588871e+01	-7.964371e+00	
-1.450636e+01	2.862079e+01	-4.715403e+00	
-1.561880e+01	3.317427e+01	-8.251948e-02	
-1.621686e+01	2.800335e+01	-4.906579e+00	
-1.160303e+01	2.230959e+01	-9.317974e+00	
-1.213183e+01	2.253733e+01	-1.022970e+01	
-9.325157e+00	1.982871e+01	-1.642267e+01	
-9.420366e+00	2.182854e+01	-9.745773e+00	
-7.408853e+00	1.132466e+01	1.557288e+00	
-8.093276e+00	1.041257e+01	-5.197415e+00	
-4.252683e+00	7.266365e+00	-1.146462e+01	
-5.136951e+00	1.071638e+01	-8.772623e+00	
-7.748690e+00	1.386481e+01	-1.062618e+00	
-6.882574e+00	1.357905e+01	-3.220751e+00	
-6.730149e+00	1.003265e+01	1.296615e+00	
-4.419417e+00	9.552655e+00	-3.292389e+00	
