2.102125e+04	4.207613e+03	1.101872e+02	
1.088558e+04	5.209952e+03	3.861095e+02	
5.899476e+03	3.569152e+03	6.224844e+02	
4.255045e+03	2.023609e+03	6.017746e+02	
3.194206e+03	1.565835e+03	4.667349e+02	
2.312222e+03	1.301938e+03	3.902039e+02	
1.776266e+03	9.790035e+02	3.279153e+02	
1.422552e+03	7.921551e+02	2.543090e+02	
1.143006e+03	6.762443e+02	2.299454e+02	
9.283459e+02	5.686699e+02	2.444369e+02	
7.666326e+02	4.822968e+02	2.367069e+02	
6.331187e+02	4.082652e+02	1.973041e+02	
5.142859e+02	3.442386e+02	1.576350e+02	
4.216673e+02	2.930525e+02	1.366661e+02	
3.547432e+02	2.591883e+02	1.247218e+02	
2.965208e+02	2.421241e+02	1.067421e+02	
2.422283e+02	2.218531e+02	8.668878e+01	
1.961857e+02	1.926292e+02	7.660726e+01	
1.596006e+02	1.718448e+02	7.528453e+01	
1.302317e+02	1.576203e+02	6.945395e+01	
1.066536e+02	1.387020e+02	5.657274e+01	
8.894340e+01	1.266447e+02	5.390969e+01	
7.321300e+01	1.228100e+02	6.389656e+01	
5.460244e+01	1.077330e+02	6.385146e+01	
3.618743e+01	8.773957e+01	5.361892e+01	
2.467166e+01	8.309919e+01	5.119236e+01	
1.900799e+01	8.525043e+01	4.581290e+01	
1.218377e+01	8.086041e+01	2.773663e+01	
3.053610e+00	7.742008e+01	1.922197e+01	
-2.839974e+00	7.781244e+01	2.596422e+01	
-4.648025e+00	7.325290e+01	2.741925e+01	
-8.030674e+00	6.502346e+01	2.242349e+01	
-1.405190e+01	6.138607e+01	1.899352e+01	
-1.732540e+01	6.163275e+01	1.031408e+01	
-1.640113e+01	5.964035e+01	-4.737932e-01	
-1.566225e+01	5.480968e+01	-7.366491e-01	
-1.729723e+01	5.258469e+01	2.476402e+00	
-1.901155e+01	5.350212e+01	-1.950919e+00	
-1.879949e+01	5.013327e+01	-7.242593e+00	
-1.747633e+01	4.181981e+01	-7.330371e+00	
-1.605460e+01	3.545368e+01	-5.462131e+00	
-1.441420e+01	3.089464e+01	-1.842292e+00	
-1.385431e+01	2.699031e+01	2.672824e+00	
-1.536944e+01	2.779480e+01	3.383040e+00	
-1.592995e+01	2.874783e+01	2.173653e+00	
-1.342209e+01	2.239091e+01	4.327606e+00	
-1.115845e+01	1.554641e+01	7.071285e+00	
-1.160192e+01	1.514259e+01	5.014474e+00	
-1.226416e+01	1.535163e+01	1.271676e+00	
-1.130767e+01	1.359553e+01	2.435208e+00	
-1.056705e+01	1.353267e+01	5.652263e+00	
-1.111956e+01	1.285125e+01	3.194474e+00	
-1.106775e+01	9.317159e+00	-1.840131e+00	
-9.387070e+00	7.173346e+00	-1.135482e+00	
-7.812971e+00	8.669982e+00	3.369084e+00	
-7.358188e+00	1.099740e+01	5.823477e+00	
-6.735217e+00	1.074713e+01	5.932261e+00	
-5.022993e+00	8.441348e+00	4.200607e+00	
-3.098985e+00	8.793466e+00	1.782428e+00	
